Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012962795000000159,-0.02233271199999843,-0.03752179200000013,0.0002252680000000255,0.0005164080000000104,1.5198000000043975e-05
0.004166666666666667,0.0021857950000001582,0.013155288000001573,0.09625520799999987,4.526800000002549e-05,0.00035240800000001037,-0.0008678019999999561
0.008333333333333333,-0.002307204999999842,-0.008873711999998427,0.005134207999999868,0.0001352680000000255,0.0004084080000000104,-0.00022380199999995603
0.0125,-0.02215520499999984,0.012513288000001573,-0.011645792000000132,9.32680000000255e-05,0.00035240800000001037,-7.801999999956025e-06
0.016666666666666666,0.005090795000000158,-0.015558711999998427,-0.09837779200000013,-0.0001267319999999745,0.0004244080000000104,0.000614198000000044
0.020833333333333332,0.015025795000000158,0.0043572880000015725,-0.03608179200000013,-1.5731999999974505e-05,0.00045140800000001034,-1.5801999999956024e-05
0.025,-0.005438204999999842,0.010028288000001571,0.08955120799999987,6.268000000025495e-06,0.00022240800000001036,-0.000913801999999956
0.029166666666666667,-0.013522204999999841,-0.004032711999998428,-0.014202792000000132,-2.2731999999974506e-05,0.00047140800000001034,-1.8801999999956023e-05
0.03333333333333333,-0.003059204999999842,-0.01717671199999843,-0.013900792000000132,-2.5731999999974505e-05,0.00037240800000001037,-0.00010880199999995603
0.0375,-0.02183620499999984,0.014246288000001573,-0.08364279200000013,8.426800000002549e-05,0.00039240800000001037,0.000553198000000044
0.041666666666666664,-0.0030042049999998415,-0.004756711999998428,-0.029926792000000133,-4.673199999997451e-05,0.00048040800000001034,3.919800000004398e-05
0.04583333333333333,0.013676795000000158,0.001977288000001572,0.06457520799999987,0.0001242680000000255,0.0003394080000000104,-0.000682801999999956
0.05,-0.0021462049999998417,-0.0009327119999984279,-0.025138792000000132,-4.7731999999974504e-05,0.0005154080000000104,-5.080199999995602e-05
0.05416666666666667,-0.004900204999999842,0.009966288000001572,-0.03193879200000013,3.5268000000025494e-05,0.00036540800000001036,9.219800000004398e-05
0.058333333333333334,0.00878979500000016,-0.020567711999998427,-0.04544679200000013,-0.0001587319999999745,0.00032440800000001034,0.00024919800000004397
0.0625,-0.011647204999999841,0.006073288000001572,-0.014520792000000133,3.5268000000025494e-05,0.0003084080000000104,-5.6801999999956025e-05
0.06666666666666667,-0.0044812049999998415,-0.0037377119999984277,0.06893020799999987,0.00015926800000002549,0.00031640800000001036,-0.000707801999999956
0.07083333333333333,-0.009690204999999842,-0.018652711999998427,-0.020533792000000134,-7.87319999999745e-05,0.00027640800000001037,-0.00011380199999995603
0.075,-0.0004992049999998417,-0.017303711999998427,-0.13068779200000014,-6.573199999997451e-05,0.0003104080000000104,0.000857198000000044
0.07916666666666666,-0.011598204999999842,0.019496288000001572,-0.019214792000000133,-4.731999999974505e-06,0.0005084080000000103,6.719800000004398e-05
0.08333333333333333,0.0006977950000001584,-0.008262711999998429,-0.018704792000000133,2.5268000000025495e-05,0.00043240800000001037,-7.880199999995602e-05
0.0875,0.015586795000000158,-0.002461711999998428,0.047064207999999864,7.926800000002549e-05,0.00034040800000001035,-0.0006578019999999561
0.09166666666666666,-0.010849204999999841,0.016704288000001573,-0.03063279200000013,-1.5731999999974505e-05,0.0003704080000000104,-0.00014580199999995603
0.09583333333333333,0.014463795000000158,-0.0042167119999984275,-0.13190179200000013,0.0001472680000000255,0.0006484080000000104,0.000870198000000044
0.1,0.002750795000000158,-0.004897711999998428,-0.02042379200000013,-2.4731999999974504e-05,0.0002544080000000104,-3.880199999995602e-05
0.10416666666666667,-0.015731204999999842,0.019454288000001572,-0.008389792000000132,2.0268000000025495e-05,0.00038340800000001037,-0.00029080199999995603
0.10833333333333334,-0.01566820499999984,0.0037772880000015723,-0.0018497920000001323,4.62680000000255e-05,0.00031340800000001035,-0.00028180199999995603
0.1125,0.003965795000000158,-0.01908471199999843,-0.16873279200000013,-0.0003997319999999745,0.0008584080000000104,-0.00021380199999995603
0.11666666666666667,-0.040715204999999845,-0.002081711999998428,-0.5914867920000001,-0.0016557319999999744,0.0019144080000000104,0.000965198000000044
0.12083333333333333,-0.07121720499999984,-0.031218711999998427,-0.6623157920000001,-0.0020757319999999747,0.00218540800000001,0.00014019800000004398
0.125,0.13462879500000016,-0.059961711999998425,-0.6843917920000001,-0.0024257319999999743,0.0037194080000000104,-0.001577801999999956
0.12916666666666665,-0.04225620499999984,-0.01757271199999843,-0.9388857920000001,-0.0035127319999999746,0.0033534080000000104,-4.9801999999956024e-05
0.13333333333333333,-0.12928920499999985,0.02343928800000157,-1.0759137920000001,-0.004172731999999974,0.0031694080000000103,0.000666198000000044
0.1375,0.040650795000000156,-0.005397711999998428,-1.2689067920000001,-0.004497731999999975,0.00426340800000001,0.000634198000000044
0.14166666666666666,0.0016067950000001583,-0.08520071199999843,-1.266132792,-0.004226731999999974,0.00434340800000001,-3.580199999995602e-05
0.14583333333333334,-0.16264320499999985,-0.015135711999998427,-1.2101827920000001,-0.005049731999999974,0.0037904080000000103,-0.000133801999999956
0.15,0.02993479500000016,-0.08044971199999842,-1.301841792,-0.0044887319999999745,0.004751408000000011,-0.00022680199999995602
0.15416666666666667,0.09774379500000016,-0.031187711999998428,-1.311415792,-0.004530731999999975,0.00513840800000001,9.198000000043975e-06
0.15833333333333333,-0.08421720499999984,0.03521528800000157,-1.270925792,-0.004624731999999974,0.00425140800000001,0.0007601980000000439
0.1625,0.02698279500000016,0.041261288000001575,-1.226161792,-0.004811731999999975,0.0045464080000000105,0.00013219800000004397
0.16666666666666666,0.15981679500000015,0.008225288000001572,-1.0911847920000002,-0.0041627319999999746,0.00511840800000001,-0.001328801999999956
0.17083333333333334,-0.15850720499999985,0.004308288000001572,-1.2136637920000002,-0.004625731999999974,0.0037514080000000103,0.000488198000000044
0.175,-0.11508820499999985,0.038298288000001575,-1.3262477920000002,-0.004655731999999974,0.0040564080000000105,0.001448198000000044
0.17916666666666667,0.10341379500000016,-0.010451711999998428,-1.2461417920000002,-0.0044887319999999745,0.004868408000000011,-0.000323801999999956
0.18333333333333332,-0.09589820499999985,0.07204428800000157,-1.2650347920000002,-0.0049657319999999745,0.00437540800000001,0.00037119800000004396
0.1875,-0.12470720499999983,-0.02480571199999843,-1.2807787920000002,-0.005182731999999975,0.0042074080000000106,-6.180199999995602e-05
0.19166666666666665,0.11740079500000015,0.023635288000001572,-1.3560897920000001,-0.0048547319999999745,0.00546440800000001,-0.00024180199999995604
0.19583333333333333,0.014196795000000158,-0.055896711999998426,-1.4863257920000001,-0.004817731999999975,0.004986408000000011,0.000761198000000044
0.2,-0.14789620499999984,0.06220528800000157,-1.3243077920000002,-0.005043731999999974,0.003908408000000011,0.0008051980000000439
0.20416666666666666,0.09170279500000016,-0.10274571199999843,-1.2887957920000002,-0.004265731999999974,0.00489540800000001,-0.000341801999999956
0.20833333333333334,0.08030579500000015,0.03336928800000157,-1.1690347920000002,-0.004298731999999974,0.00474540800000001,-0.000638801999999956
0.2125,0.03198679500000016,-0.11462871199999843,-1.143218792,-0.0038547319999999744,0.00446040800000001,-0.00034680199999995604
0.21666666666666667,-0.02896220499999984,-0.06680471199999843,-1.1299277920000002,-0.0032177319999999745,0.0038854080000000103,0.000923198000000044
0.22083333333333333,-0.07476620499999984,-0.07006971199999842,-0.9016017920000001,-0.0027137319999999744,0.00288140800000001,0.00011119800000004398
0.225,-0.07555920499999984,-0.016103711999998428,-0.6828877920000002,-0.0027597319999999744,0.0025474080000000105,-0.000615801999999956
0.22916666666666666,-0.04745320499999984,-0.02324071199999843,-0.7636587920000001,-0.0026107319999999746,0.0026324080000000106,0.000195198000000044
0.23333333333333334,0.0074187950000001585,-0.006910711999998428,-0.7478817920000002,-0.0024687319999999744,0.0029674080000000103,-6.980199999995603e-05
0.2375,0.03064179500000016,-0.03046671199999843,-0.8285237920000001,-0.0026377319999999747,0.0029944080000000105,0.00036719800000004397
0.24166666666666667,0.058544795000000156,-0.019406711999998428,-0.7894757920000002,-0.0026167319999999745,0.0032344080000000102,-0.00033380199999995605
0.24583333333333332,0.02864379500000016,-0.018778711999998428,-0.7374727920000002,-0.0028677319999999744,0.0031174080000000103,-0.001029801999999956
0.25,-0.10177520499999984,0.028110288000001572,-0.8787797920000001,-0.0034127319999999743,0.00291040800000001,0.000268198000000044
0.25416666666666665,-0.15302820499999983,-0.11367571199999843,-0.9975717920000001,-0.0031097319999999744,0.0028234080000000103,0.00010619800000004398
0.2583333333333333,-0.27306820499999984,-0.31577971199999844,-1.1738357920000002,-0.0024557319999999744,0.0026614080000000105,0.000254198000000044
0.2625,-0.45609720499999984,-0.5819787119999984,-1.232925792,-0.0017187319999999746,0.0019814080000000104,-0.00020980199999995602
0.26666666666666666,-0.6296362049999998,-0.5970967119999985,-1.0703077920000001,-0.0010787319999999744,0.0009854080000000103,-0.000533801999999956
0.2708333333333333,-0.6430442049999998,-0.5775317119999984,-1.1271007920000002,-0.0011557319999999744,0.0005764080000000103,0.000323198000000044
0.275,-0.6198242049999998,-0.5773307119999984,-1.150827792,-0.0005837319999999745,0.0004934080000000104,0.001079198000000044
0.2791666666666667,-0.8814492049999998,-0.8012877119999984,-1.0211567920000002,0.0005862680000000255,-0.0011525919999999896,0.000530198000000044
0.2833333333333333,-1.035422205,-0.7961047119999984,-0.9430267920000002,0.0010262680000000255,-0.0021895919999999898,0.000807198000000044
0.2875,-0.7963372049999998,-0.9292707119999984,-0.8311997920000002,0.0018192680000000256,-0.0012315919999999897,-0.001050801999999956
0.2916666666666667,-0.7327252049999998,-0.8067717119999984,-0.8683167920000001,0.0012332680000000254,-0.0010025919999999897,0.000328198000000044
0.29583333333333334,-0.12985720499999984,-0.18922171199999843,-0.9132467920000001,-0.0013007319999999746,0.0016864080000000103,0.000847198000000044
0.3,-0.11741220499999984,-0.29446771199999844,-0.7970007920000002,-0.0008377319999999745,0.0014994080000000104,-0.00027080199999995604
0.30416666666666664,-0.24986920499999984,-0.3228197119999984,-0.8178767920000002,-0.0008217319999999745,0.0013084080000000105,-7.580199999995603e-05
0.30833333333333335,-0.4242232049999998,-0.34503771199999844,-0.7587477920000001,-0.0008967319999999745,0.0005234080000000104,-0.00035080199999995603
0.3125,-0.33697420499999986,-0.44617371199999845,-0.8751297920000002,-0.0006377319999999745,0.0011504080000000103,-0.00015780199999995603
0.31666666666666665,-0.25370620499999985,-0.4049097119999984,-1.0067897920000002,-0.0003197319999999745,0.0010464080000000104,0.000752198000000044
0.3208333333333333,-0.19820920499999983,-0.19362871199999843,-0.8825907920000001,-0.0008887319999999745,0.0009844080000000104,0.00023619800000004398
0.325,-0.2535622049999998,-0.26766971199999845,-0.7668887920000002,-0.0006437319999999745,0.0007114080000000104,-0.001055801999999956
0.32916666666666666,-0.2943062049999998,-0.5192417119999985,-0.9750777920000001,-3.173199999997451e-05,0.0010774080000000104,-0.0006218019999999561
0.3333333333333333,-0.43188720499999983,-0.4733377119999984,-0.9781887920000001,-1.9731999999974504e-05,0.0003194080000000104,-6.380199999995602e-05
0.3375,-0.3626882049999998,-0.37845371199999844,-1.0267017920000001,-0.0002857319999999745,0.0005224080000000103,0.000534198000000044
0.3416666666666667,-0.20814220499999983,-0.3798347119999984,-0.9608077920000001,0.0003382680000000255,0.0005904080000000104,-0.00019580199999995603
0.3458333333333333,-0.22814420499999985,-0.36062371199999843,-0.8258107920000002,0.0003162680000000255,9.440800000001036e-05,-0.000815801999999956
