Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012240795000000158,-0.017528711999998427,-0.015156792000000132,-2.5731999999974505e-05,0.00031740800000001033,-0.00010180199999995602
0.004166666666666667,-0.007423204999999842,0.01764328800000157,0.11989120799999987,-2.2731999999974506e-05,0.00024840800000001034,-0.001094801999999956
0.008333333333333333,0.013861795000000158,-0.009081711999998427,0.05193820799999987,0.00010826800000002549,0.0003104080000000104,-0.000502801999999956
0.0125,-0.0030682049999998418,0.015404288000001572,-0.014437792000000131,6.526800000002549e-05,0.00030440800000001034,-3.6801999999956026e-05
0.016666666666666666,0.0018827950000001583,-0.011605711999998427,-0.07329379200000014,0.0001482680000000255,0.00029540800000001034,0.00036219800000004395
0.020833333333333332,0.003586795000000158,-0.004335711999998428,-0.01724179200000013,9.32680000000255e-05,0.00031440800000001037,-5.1801999999956025e-05
0.025,-0.002706204999999842,0.003768288000001572,0.08817220799999986,4.12680000000255e-05,0.00034740800000001036,-0.0009658019999999561
0.029166666666666667,-0.022355204999999843,0.0034012880000015722,-0.002036792000000132,6.626800000002549e-05,0.00030940800000001036,-0.00027280199999995603
0.03333333333333333,0.009419795000000158,-0.006820711999998428,-0.012089792000000132,-1.3731999999974504e-05,0.00036240800000001034,-3.380199999995602e-05
0.0375,0.003021795000000158,0.006970288000001572,-0.10527879200000013,-4.37319999999745e-05,0.0003884080000000104,0.0005641980000000439
0.041666666666666664,-0.0021482049999998415,0.01602928800000157,-0.027178792000000132,9.32680000000255e-05,0.0003904080000000104,2.9198000000043975e-05
0.04583333333333333,0.0013017950000001584,0.005916288000001572,0.09300920799999987,-1.6731999999974506e-05,0.00021240800000001036,-0.000897801999999956
0.05,-0.0022002049999998415,-0.01771071199999843,-0.02032679200000013,1.9268000000025495e-05,0.00039240800000001037,-0.00013580199999995603
0.05416666666666667,-0.012655204999999841,0.006689288000001572,-0.009938792000000132,0.00010826800000002549,0.00019540800000001035,-0.00011080199999995602
0.058333333333333334,0.004990795000000158,-0.010078711999998428,-0.07613779200000013,-5.1731999999974506e-05,0.00037340800000001034,0.000484198000000044
0.0625,0.006594795000000158,-0.0005077119999984279,-0.02657479200000013,-4.57319999999745e-05,0.00041840800000001035,5.7198000000043975e-05
0.06666666666666667,-0.0024372049999998417,0.008783288000001572,0.030480207999999866,7.22680000000255e-05,0.00034940800000001035,-0.000481801999999956
0.07083333333333333,-0.0021432049999998417,0.003624288000001572,-0.015912792000000134,6.92680000000255e-05,0.00028240800000001035,-7.880199999995602e-05
0.075,0.00018279500000015832,-0.015892711999998428,-0.07950979200000013,0.0002132680000000255,0.00040940800000001035,0.000663198000000044
0.07916666666666666,-0.011440204999999842,0.003969288000001572,-0.025718792000000133,2.6800000002549497e-07,0.00021640800000001037,0.00011219800000004398
0.08333333333333333,-0.003923204999999842,-0.002043711999998428,-0.006063792000000132,-1.1731999999974505e-05,0.0003704080000000104,-2.6801999999956024e-05
0.0875,0.00999879500000016,-0.002335711999998428,0.056543207999999866,7.72680000000255e-05,0.00029340800000001035,-0.0005818019999999561
0.09166666666666666,-0.014393204999999841,0.002209288000001572,-0.011225792000000132,1.1268000000025495e-05,0.0003484080000000104,3.3198000000043974e-05
0.09583333333333333,-0.0054092049999998415,0.002422288000001572,-0.12780579200000014,4.4268000000025496e-05,0.00044540800000001036,0.000873198000000044
0.1,0.004527795000000158,-0.016114711999998428,-0.020316792000000132,7.42680000000255e-05,0.0002794080000000104,-9.380199999995603e-05
0.10416666666666667,-0.003966204999999842,0.005935288000001572,-0.012799792000000133,8.026800000002549e-05,0.00024140800000001036,-1.3801999999956025e-05
0.10833333333333334,-0.0032242049999998417,0.014832288000001572,0.041646207999999865,-7.87319999999745e-05,0.00025340800000001035,-0.000506801999999956
0.1125,0.007376795000000158,-0.015734711999998426,-0.008888792000000133,7.42680000000255e-05,0.00039440800000001036,-0.00010280199999995602
0.11666666666666667,-0.005720204999999842,0.010989288000001571,-0.08005379200000014,9.12680000000255e-05,0.00036940800000001035,0.000430198000000044
0.12083333333333333,-0.009802204999999842,0.006063288000001572,-0.02404179200000013,3.7268000000025495e-05,0.00037540800000001033,-5.580199999995602e-05
0.125,-0.0016682049999998416,-0.04343371199999843,-0.3735617920000001,0.0009552680000000255,-0.0036815919999999896,-0.00015180199999995602
0.12916666666666665,-0.010698204999999841,0.020430288000001573,-0.5212017920000002,0.0012302680000000254,-0.00530559199999999,-0.000369801999999956
0.13333333333333333,0.0017597950000001583,-0.014646711999998428,-0.6727917920000002,0.0015862680000000254,-0.0064975919999999895,-1.5801999999956024e-05
0.1375,0.0029657950000001585,0.02846228800000157,-0.8025827920000002,0.0014802680000000254,-0.007456591999999989,0.000290198000000044
0.14166666666666666,0.013427795000000159,-0.025712711999998427,-0.8090017920000001,0.0018002680000000254,-0.00809259199999999,0.00020919800000004398
0.14583333333333334,0.03552179500000016,0.0064742880000015724,-0.7211867920000001,0.0018222680000000255,-0.00827059199999999,-0.000872801999999956
0.15,0.05442379500000016,-0.05820471199999843,-0.8348537920000001,0.0021722680000000254,-0.007957591999999989,0.0005371980000000439
0.15416666666666667,0.04490479500000016,-0.026965711999998428,-0.8097407920000002,0.0019322680000000256,-0.00799959199999999,0.00031819800000004397
0.15833333333333333,0.05821579500000016,0.015203288000001572,-0.8347247920000002,0.0018022680000000255,-0.007326591999999989,0.000565198000000044
0.1625,0.03368079500000016,0.06865128800000157,-0.7267647920000001,0.0012722680000000256,-0.007155591999999989,-0.000699801999999956
