Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0024907950000001584,-0.002699711999998428,-0.028309792000000132,1.3268000000025495e-05,0.0005014080000000104,-0.00012880199999995603
0.004166666666666667,-0.02712620499999984,0.001989288000001572,-0.021156792000000132,0.0001272680000000255,0.0005294080000000104,-7.780199999995602e-05
0.008333333333333333,0.010904795000000158,-0.01976471199999843,-0.13512179200000013,1.3268000000025495e-05,0.00040440800000001034,0.000915198000000044
0.0125,-0.009678204999999841,0.010486288000001572,-0.009650792000000132,3.5268000000025494e-05,0.0003394080000000104,-1.801999999956024e-06
0.016666666666666666,0.00012079500000015832,0.011940288000001572,0.11211320799999987,6.22680000000255e-05,0.00029640800000001037,-0.0010798019999999561
0.020833333333333332,0.0033497950000001583,-0.0077587119999984275,-0.015621792000000133,0.0001452680000000255,0.00040340800000001037,-0.00020880199999995602
0.025,-0.012603204999999841,0.001142288000001572,-0.025556792000000134,7.62680000000255e-05,0.00045440800000001036,6.019800000004397e-05
0.029166666666666667,-0.015960204999999842,0.013088288000001572,-0.10107079200000013,-1.2731999999974505e-05,0.00033540800000001034,0.000660198000000044
0.03333333333333333,0.005485795000000159,0.002213288000001572,-0.012293792000000131,1.5268000000025496e-05,0.0004244080000000104,-8.580199999995602e-05
0.0375,0.010720795000000158,0.009031288000001572,0.09499220799999987,9.22680000000255e-05,0.0004484080000000104,-0.000850801999999956
0.041666666666666664,-0.011794204999999842,0.008259288000001572,-0.025544792000000132,-1.8731999999974504e-05,0.0005294080000000104,-0.00010680199999995602
0.04583333333333333,-0.004016204999999841,-0.008781711999998427,-0.03786479200000013,-0.0002497319999999745,0.00045840800000001035,-0.00014680199999995603
0.05,0.0009447950000001583,-0.007556711999998428,-0.07977379200000013,0.0002162680000000255,0.00032740800000001036,0.00046719800000004396
0.05416666666666667,-0.021071204999999843,0.014107288000001572,-0.009911792000000133,-1.4731999999974505e-05,0.00036240800000001034,3.3198000000043974e-05
0.058333333333333334,0.008724795000000158,0.003305288000001572,0.10448420799999987,-3.0731999999974504e-05,0.00030040800000001036,-0.001115801999999956
0.0625,0.0072427950000001585,-0.004547711999998428,-0.026436792000000132,2.268000000025495e-06,0.0006064080000000103,-0.000124801999999956
0.06666666666666667,-0.008202204999999841,0.001958288000001572,-0.15168979200000013,-0.0001387319999999745,0.0005384080000000104,0.000924198000000044
