Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020557950000001583,-0.010879711999998428,-0.03148879200000013,-3.673199999997451e-05,0.00024640800000001034,0.00022119800000004397
0.004166666666666667,-0.0009902049999998416,0.001878288000001572,-0.004779792000000132,-1.1731999999974505e-05,5.640800000001036e-05,-8.080199999995603e-05
0.008333333333333333,0.011570795000000158,-0.006811711999998428,0.00045020799999986774,-1.5731999999974505e-05,-1.159199999998964e-05,3.198000000043976e-06
0.0125,-0.004955204999999842,-0.011694711999998428,0.028961207999999867,9.22680000000255e-05,0.00015040800000001037,-0.000240801999999956
0.016666666666666666,-0.02372620499999984,-0.006473711999998428,-0.02268479200000013,-0.0001737319999999745,0.00011040800000001036,3.7198000000043977e-05
0.020833333333333332,-0.00019520499999984168,-0.02055571199999843,-0.15777079200000013,-0.0003117319999999745,0.00020540800000001035,0.001012198000000044
0.025,-0.0010652049999998418,0.0007492880000015721,0.0016322079999998677,7.32680000000255e-05,0.00010740800000001037,-9.280199999995602e-05
0.029166666666666667,0.007125795000000159,0.016839288000001573,0.13124820799999987,6.22680000000255e-05,-8.59199999998964e-06,-0.000958801999999956
0.03333333333333333,0.008517795000000158,0.003792288000001572,0.003600207999999868,-1.731999999974505e-06,0.00018940800000001037,-8.580199999995602e-05
0.0375,-0.005662204999999841,-0.0008427119999984279,0.0015632079999998677,-5.1731999999974506e-05,1.640800000001036e-05,-5.6801999999956025e-05
0.041666666666666664,-0.01672220499999984,0.001210288000001572,-0.09937779200000013,-0.0002857319999999745,0.00011640800000001035,0.0005371980000000439
0.04583333333333333,0.0008967950000001583,-0.003756711999998428,-0.015675792000000133,-4.2731999999974504e-05,0.00022640800000001037,-2.6801999999956024e-05
0.05,0.010888795000000158,-0.002237711999998428,0.10604620799999986,-3.9731999999974506e-05,6.740800000001036e-05,-0.000987801999999956
0.05416666666666667,-0.0058012049999998415,0.015964288000001572,-0.0033507920000001323,-2.731999999974505e-06,0.00017740800000001037,-5.1801999999956025e-05
0.058333333333333334,0.009597795000000159,-0.0012667119999984278,-0.010609792000000132,-0.0001667319999999745,0.00018240800000001036,-4.6801999999956026e-05
0.0625,-0.0005402049999998417,-0.004432711999998428,-0.052477792000000134,-9.27319999999745e-05,0.00013340800000001036,0.000468198000000044
0.06666666666666667,-0.01812020499999984,0.003418288000001572,-0.006757792000000132,-5.07319999999745e-05,9.640800000001036e-05,-3.580199999995602e-05
0.07083333333333333,-0.0026162049999998416,0.0035842880000015722,0.11840120799999987,-8.731999999974505e-06,8.840800000001037e-05,-0.0011238019999999561
0.075,-0.0058142049999998415,-0.005227711999998428,-0.006470792000000132,6.32680000000255e-05,6.540800000001036e-05,-7.180199999995602e-05
0.07916666666666666,-0.006158204999999842,0.005325288000001572,-0.13269079200000014,-8.731999999974505e-06,0.00033540800000001034,0.0010031980000000439
0.08333333333333333,0.0020737950000001585,0.018501288000001573,-0.21496779200000013,0.0018022680000000255,-0.0011965919999999896,-4.6801999999956026e-05
0.0875,-0.0015682049999998417,-0.022733711999998428,-0.3513017920000001,0.0028822680000000255,-0.0021445919999999894,0.00010019800000004397
0.09166666666666666,0.004728795000000158,0.06884828800000158,-0.36611179200000016,0.0030942680000000254,-0.0024245919999999897,-0.000932801999999956
0.09583333333333333,0.007240795000000158,-0.04082471199999843,-0.6088137920000002,0.004485268000000026,-0.00332359199999999,0.00015319800000004397
0.1,0.011360795000000158,0.049157288000001576,-0.8261617920000002,0.005276268000000026,-0.00394359199999999,0.000768198000000044
0.10416666666666667,0.0019277950000001582,-0.011870711999998429,-0.8975537920000002,0.006913268000000025,-0.00504759199999999,6.519800000004397e-05
0.10833333333333334,-0.01884520499999984,0.09253928800000157,-1.0851737920000002,0.007980268000000025,-0.00645559199999999,-0.00045580199999995603
0.1125,-0.021061204999999843,-0.03840771199999843,-1.3014437920000002,0.010716268000000025,-0.00825959199999999,-0.000575801999999956
0.11666666666666667,-0.03455120499999984,0.06912028800000157,-1.612214792,0.012228268000000025,-0.00919059199999999,-0.000479801999999956
0.12083333333333333,-0.021661204999999843,-0.04179371199999843,-2.0318007920000003,0.015159268000000026,-0.01100059199999999,0.001015198000000044
0.125,0.012088795000000159,-0.015509711999998428,-2.2103827920000003,0.017198268000000027,-0.01282559199999999,0.00014119800000004398
0.12916666666666665,-0.009581204999999841,0.007191288000001572,-2.345351792,0.019072268000000024,-0.01461859199999999,-0.001048801999999956
0.13333333333333333,-0.01997320499999984,0.039324288000001574,-2.6221837920000004,0.020099268000000024,-0.01547259199999999,-0.000383801999999956
0.1375,-0.04008020499999984,0.04511428800000157,-2.7918097920000005,0.021106268000000025,-0.01654359199999999,-0.00038280199999995605
0.14166666666666666,-0.027742204999999843,0.02936128800000157,-2.9780967920000005,0.021729268000000024,-0.016882591999999988,0.000520198000000044
0.14583333333333334,-0.02470520499999984,0.04141628800000157,-2.9151137920000005,0.022280268000000027,-0.01728059199999999,-0.00016180199999995602
0.15,0.012462795000000158,0.018323288000001572,-2.7608957920000003,0.022020268000000027,-0.01686759199999999,-0.0008278019999999561
0.15416666666666667,-0.006823204999999842,0.02446928800000157,-2.8457727920000004,0.021755268000000026,-0.01666559199999999,6.919800000004398e-05
0.15833333333333333,0.013913795000000157,0.08223428800000157,-2.7288117920000006,0.020660268000000027,-0.01599959199999999,-0.00018780199999995602
0.1625,-0.013568204999999842,0.08265028800000157,-2.7758347920000004,0.020526268000000025,-0.01595759199999999,8.419800000004397e-05
0.16666666666666666,-0.0022042049999998416,0.16279928800000157,-2.6765117920000003,0.019866268000000027,-0.01572659199999999,-0.000654801999999956
0.17083333333333334,-0.007285204999999842,0.10965028800000157,-2.6777427920000005,0.020844268000000027,-0.016320591999999988,-0.001390801999999956
0.175,-0.0004062049999998417,0.15382328800000158,-2.8051537920000005,0.021037268000000026,-0.01659259199999999,-0.0006668019999999561
0.17916666666666667,-0.046653204999999844,0.08063028800000158,-3.0560057920000006,0.022356268000000026,-0.01750759199999999,0.000361198000000044
0.18333333333333332,-0.02576220499999984,0.14286928800000157,-2.9975987920000002,0.022643268000000025,-0.01759559199999999,-0.000584801999999956
0.1875,-0.03307120499999984,0.08119128800000157,-3.093505792,0.023579268000000025,-0.01851559199999999,-0.000558801999999956
