Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0039652049999998416,0.0013892880000015721,-0.020545792000000132,-3.5731999999974504e-05,0.0003704080000000104,-2.6801999999956024e-05
0.004166666666666667,-0.005946204999999842,0.009332288000001573,-0.023938792000000132,3.2268000000025496e-05,0.0003954080000000104,-1.2801999999956024e-05
0.008333333333333333,0.008917795000000159,0.011485288000001571,0.07870020799999987,6.126800000002549e-05,0.0002504080000000104,-0.000788801999999956
0.0125,-0.010612204999999842,-0.007886711999998427,-0.031870792000000134,-6.37319999999745e-05,0.00031140800000001035,-7.801999999956025e-06
0.016666666666666666,-0.018701204999999842,0.000579288000001572,-0.12664679200000012,7.82680000000255e-05,0.00033340800000001034,0.0009161980000000439
0.020833333333333332,-0.0010592049999998416,-0.012643711999998428,-0.012435792000000133,4.526800000002549e-05,0.00025940800000001033,-1.6801999999956025e-05
0.025,0.008305795000000159,0.010590288000001571,0.006638207999999868,0.0002202680000000255,0.00029440800000001037,-8.380199999995603e-05
0.029166666666666667,0.00907079500000016,0.011830288000001571,0.040306207999999864,8.926800000002549e-05,0.00028940800000001036,-0.000474801999999956
0.03333333333333333,0.006411795000000158,0.002811288000001572,-0.004412792000000132,0.0001552680000000255,0.0003664080000000104,-5.980199999995602e-05
0.0375,0.0012297950000001584,-0.011109711999998427,-0.06984579200000013,-3.5731999999974504e-05,0.0003284080000000104,0.000508198000000044
0.041666666666666664,-0.010449204999999842,-0.002308711999998428,-0.020753792000000132,-8.17319999999745e-05,0.00021040800000001036,5.9198000000043976e-05
0.04583333333333333,-0.005492204999999841,0.002097288000001572,0.10242420799999986,3.0268000000025495e-05,0.00020640800000001037,-0.0010078019999999561
0.05,0.0035097950000001583,-0.014570711999998428,0.008399207999999868,0.0001492680000000255,0.00024640800000001034,-0.00021080199999995601
0.05416666666666667,-0.008659204999999842,0.012126288000001572,-0.01917779200000013,-9.17319999999745e-05,0.00033440800000001037,-8.019999999560241e-07
0.058333333333333334,-0.004549204999999842,-0.007348711999998428,-0.09571779200000013,7.926800000002549e-05,0.00038540800000001036,0.0006621980000000439
0.0625,-0.0028872049999998416,-0.0026567119999984278,-0.021944792000000133,-0.0002197319999999745,0.00035240800000001037,-5.280199999995602e-05
0.06666666666666667,0.0031647950000001585,-0.010875711999998428,0.09635920799999986,9.526800000002549e-05,0.00018240800000001036,-0.000901801999999956
0.07083333333333333,-0.014615204999999841,0.005595288000001572,-0.011425792000000132,0.0001242680000000255,0.0003484080000000104,-8.480199999995603e-05
0.075,0.004503795000000158,-0.01845371199999843,-0.012147792000000133,6.026800000002549e-05,0.00038240800000001034,-0.00011880199999995603
0.07916666666666666,-0.004530204999999842,-0.002980711999998428,-0.08144379200000013,3.42680000000255e-05,0.0002704080000000104,0.000558198000000044
0.08333333333333333,-0.010726204999999841,-8.271199999842792e-05,-0.009720792000000133,0.0001152680000000255,0.0002614080000000104,-7.180199999995602e-05
0.0875,0.0007337950000001584,-0.008675711999998429,0.03719320799999987,-5.07319999999745e-05,0.00018640800000001035,-0.000392801999999956
0.09166666666666666,-0.006917204999999841,-0.008036711999998428,-0.014248792000000132,7.126800000002549e-05,0.00031640800000001036,-8.380199999995603e-05
0.09583333333333333,-0.01197820499999984,-0.005540711999998428,-0.16828879200000013,-0.00010873199999997451,7.340800000001037e-05,0.000861198000000044
0.1,0.011996795000000159,0.02953828800000157,-0.36830979200000014,-0.0005987319999999745,-0.0009705919999999896,8.319800000004398e-05
0.10416666666666667,-0.010858204999999841,-0.05159871199999843,-0.5402067920000001,-0.0008437319999999746,-0.0016895919999999896,0.00020419800000004396
0.10833333333333334,-0.02705320499999984,0.08632828800000157,-0.5912177920000001,-0.0013557319999999745,-0.0022345919999999897,-0.0008858019999999561
0.1125,-0.02276120499999984,-0.08136271199999842,-0.8994047920000001,-0.0011797319999999746,-0.0030355919999999897,0.000283198000000044
0.11666666666666667,-0.02731320499999984,-0.032679711999998425,-1.219624792,-0.0017127319999999744,-0.0036415919999999895,0.001067198000000044
0.12083333333333333,-0.03080020499999984,-0.11282471199999843,-1.3503377920000001,-0.0016707319999999745,-0.004835591999999989,0.000446198000000044
0.125,-0.02262020499999984,-0.07545571199999843,-1.5630227920000002,-0.0021107319999999746,-0.0055035919999999895,0.000294198000000044
0.12916666666666665,-0.06463720499999984,-0.02268971199999843,-1.6997817920000002,-0.0032347319999999746,-0.00624359199999999,-0.00026880199999995604
0.13333333333333333,-0.06659020499999985,-0.028002711999998427,-1.8798377920000002,-0.0032387319999999747,-0.006606591999999989,0.000186198000000044
0.1375,-0.10545120499999984,-0.013819711999998428,-2.075468792,-0.0034357319999999743,-0.007116591999999989,0.000820198000000044
0.14166666666666666,-0.07427320499999984,-0.04787671199999843,-2.048979792,-0.0033927319999999747,-0.00732259199999999,0.00034219800000004396
0.14583333333333334,-0.09296020499999984,-0.006412711999998428,-1.9572157920000002,-0.0035997319999999744,-0.00743359199999999,-0.000638801999999956
0.15,-0.08121820499999984,-0.009649711999998428,-1.982153792,-0.0033687319999999746,-0.007116591999999989,-8.019999999560241e-07
0.15416666666666667,-0.08480220499999984,-0.008361711999998429,-1.985190792,-0.0033657319999999746,-0.00696459199999999,0.000288198000000044
0.15833333333333333,-0.03310720499999984,0.046291288000001575,-1.993395792,-0.0034727319999999745,-0.00643559199999999,0.000637198000000044
0.1625,-0.042040204999999845,0.04732328800000157,-1.8928527920000002,-0.0035197319999999747,-0.00654559199999999,-0.00011180199999995602
0.16666666666666666,-0.01889420499999984,0.10971728800000158,-1.7278607920000002,-0.0034567319999999745,-0.00628459199999999,-0.001148801999999956
0.17083333333333334,-0.06382820499999985,0.09844228800000157,-1.8759567920000002,-0.0038807319999999744,-0.00638359199999999,-0.00015980199999995602
0.175,-0.07348620499999985,0.15238228800000156,-1.8628337920000002,-0.0038757319999999746,-0.0066675919999999896,-0.000351801999999956
0.17916666666666667,-0.09209620499999985,0.04139028800000157,-2.027547792,-0.0035667319999999744,-0.00704959199999999,0.000634198000000044
0.18333333333333332,-0.06867920499999984,0.10336528800000157,-2.0162837920000003,-0.004150731999999975,-0.0069875919999999895,-0.00014980199999995602
0.1875,-0.06143620499999984,0.007200288000001572,-2.053910792,-0.003921731999999975,-0.007181591999999989,-0.00039780199999995603
0.19166666666666665,-0.046875204999999844,0.07710028800000157,-2.080048792,-0.003987731999999975,-0.00728559199999999,-8.680199999995602e-05
0.19583333333333333,-0.07868020499999984,-0.03800471199999843,-2.2303587920000005,-0.0035247319999999745,-0.00744059199999999,0.001196198000000044
0.2,-0.07154320499999985,0.05309928800000157,-2.0562767920000002,-0.0037857319999999744,-0.00719959199999999,0.00011919800000004397
0.20416666666666666,-0.04279420499999984,-0.025296711999998427,-1.9868077920000002,-0.0035947319999999746,-0.00682759199999999,0.00016519800000004396
0.20833333333333334,-0.02908620499999984,0.11156928800000157,-1.7134697920000002,-0.0035447319999999745,-0.00622659199999999,-0.000954801999999956
0.2125,-0.04929920499999984,0.029232288000001574,-1.6655907920000002,-0.0032497319999999744,-0.005640591999999989,-5.4801999999956024e-05
0.21666666666666667,-0.07333820499999984,0.043203288000001575,-1.5821157920000002,-0.0027877319999999746,-0.00497559199999999,0.000972198000000044
0.22083333333333333,-0.06896120499999984,-0.0005267119999984279,-1.3121667920000002,-0.0021267319999999745,-0.00465859199999999,0.00019419800000004396
0.225,-0.08408720499999985,0.02260328800000157,-1.204852792,-0.0020847319999999746,-0.00423859199999999,0.00016419800000004397
0.22916666666666666,-0.08243420499999984,-0.01956771199999843,-1.1015737920000002,-0.0018287319999999744,-0.0039745919999999895,-0.00020380199999995603
0.23333333333333334,-0.04031620499999984,0.02764428800000157,-1.129456792,-0.0019507319999999746,-0.00367359199999999,8.219800000004398e-05
0.2375,0.003927795000000158,0.03507528800000157,-1.2196577920000002,-0.0020587319999999746,-0.0037085919999999897,0.0006271980000000439
0.24166666666666667,0.02048079500000016,0.04861028800000157,-1.182674792,-0.0022067319999999743,-0.0036935919999999895,-0.000172801999999956
0.24583333333333332,0.021709795000000157,0.02569828800000157,-1.150897792,-0.0022817319999999747,-0.00400159199999999,-0.001111801999999956
0.25,-0.02266420499999984,0.033316288000001575,-1.327234792,-0.0023607319999999743,-0.00444159199999999,-0.00024380199999995603
0.25416666666666665,0.04881279500000016,-0.09053371199999843,-1.531328792,-0.0021047319999999746,-0.00479259199999999,0.000287198000000044
0.2583333333333333,0.23269079500000014,-0.23603471199999843,-1.7605607920000002,-0.0015937319999999745,-0.00449859199999999,0.001087198000000044
0.2625,0.44204079500000015,-0.3865217119999984,-1.7453017920000002,-0.0008287319999999745,-0.0036565919999999898,0.00024019800000004397
0.26666666666666666,0.5612027950000001,-0.5079097119999985,-1.6316117920000002,-0.0001547319999999745,-0.0029435919999999897,-0.0005778019999999561
0.2708333333333333,0.7237147950000001,-0.5660377119999984,-1.7186277920000002,0.0001732680000000255,-0.00200059199999999,0.00047219800000004397
0.275,0.8510627950000001,-0.4820117119999984,-1.625493792,-0.0001347319999999745,-0.0010595919999999896,-0.00015680199999995603
0.2791666666666667,0.9464527950000001,-0.6526287119999984,-1.646449792,0.0009512680000000255,-0.00046459199999998965,0.0006711980000000439
0.2833333333333333,1.022756795,-0.8295017119999984,-1.515560792,0.0019832680000000254,2.5408000000010362e-05,0.000879198000000044
0.2875,1.153526795,-0.7965297119999984,-1.3301107920000002,0.0020882680000000255,0.0014374080000000105,-2.6801999999956024e-05
0.2916666666666667,1.2393247950000001,-0.7886677119999984,-1.2591947920000002,0.0019662680000000253,0.0019464080000000104,0.001492198000000044
0.29583333333333334,1.208920795,-1.0893977119999985,-1.469322792,0.0036562680000000254,0.0018324080000000104,0.002330198000000044
0.3,1.315798795,-1.0943437119999984,-1.3168317920000001,0.0037062680000000256,0.0022854080000000105,0.001955198000000044
0.30416666666666664,0.8649517950000002,-0.6780727119999984,-1.3097187920000002,0.0016422680000000255,-0.00024659199999998966,0.000578198000000044
0.30833333333333335,0.6194027950000002,-0.5254457119999985,-1.3028787920000002,0.0007852680000000255,-0.0016475919999999896,0.000258198000000044
0.3125,0.44876079500000016,-0.41609571199999845,-1.439168792,0.0009532680000000255,-0.0018135919999999897,0.00025719800000004395
0.31666666666666665,0.6375267950000002,-0.5854207119999985,-1.4914717920000002,0.0012222680000000255,-0.0005835919999999897,0.001566198000000044
0.3208333333333333,0.6046937950000002,-0.5893277119999984,-1.433656792,0.0013002680000000254,-0.0006845919999999896,0.00014319800000004397
0.325,0.5025947950000001,-0.5750637119999984,-1.5444847920000002,0.0015242680000000254,-0.0010535919999999897,0.000617198000000044
0.32916666666666666,0.6617307950000002,-0.5653607119999984,-1.4551747920000002,0.0019312680000000255,-0.00019759199999998963,-0.00021380199999995603
0.3333333333333333,0.7168677950000002,-0.5834897119999984,-1.526828792,0.0017422680000000255,-0.00015159199999998963,0.000571198000000044
0.3375,0.5439867950000001,-0.5505217119999984,-1.6397417920000001,0.0022032680000000256,-0.00037559199999998965,0.001169198000000044
