Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.01234420499999984,0.018906288000001572,-0.006593792000000132,-0.0001017319999999745,0.00022840800000001037,3.8198000000043974e-05
0.004166666666666667,0.012377795000000158,-0.014127711999998427,-0.004195792000000132,1.4268000000025495e-05,9.740800000001037e-05,-6.280199999995602e-05
0.008333333333333333,-0.0045662049999998415,0.014958288000001572,0.10540620799999986,5.6268000000025496e-05,0.00015340800000001036,-0.0010308019999999561
0.0125,0.005494795000000158,-0.011305711999998427,0.019584207999999867,0.0001422680000000255,0.00017240800000001036,-0.00020880199999995602
0.016666666666666666,0.0008817950000001583,-0.007036711999998428,-0.009381792000000132,9.926800000002549e-05,0.00016040800000001037,1.1198000000043976e-05
0.020833333333333332,-0.010925204999999842,0.0034832880000015723,-0.09608979200000013,-6.87319999999745e-05,0.00015240800000001036,0.000764198000000044
0.025,-0.00010520499999984167,-0.0009397119999984279,-0.006218792000000133,4.12680000000255e-05,0.00019340800000001036,-5.280199999995602e-05
0.029166666666666667,0.011936795000000158,0.004989288000001572,0.10135520799999986,-0.0001377319999999745,0.00014440800000001036,-0.000918801999999956
0.03333333333333333,-0.009636204999999842,0.014890288000001571,0.009362207999999868,5.82680000000255e-05,0.00018440800000001035,-6.680199999995602e-05
0.0375,-0.004031204999999842,-0.0008407119999984279,0.0015992079999998677,0.0001562680000000255,0.00020040800000001036,-9.480199999995603e-05
0.041666666666666664,0.004123795000000158,-0.006081711999998428,-0.07325379200000014,-5.1731999999974506e-05,0.00013240800000001036,0.00046919800000004395
0.04583333333333333,-0.01629620499999984,0.002348288000001572,-0.01792879200000013,1.4268000000025495e-05,0.00015040800000001037,-9.801999999956024e-06
0.05,0.0032787950000001584,-0.0006357119999984279,0.08171820799999986,8.426800000002549e-05,6.940800000001036e-05,-0.0007828019999999561
0.05416666666666667,0.0036867950000001584,0.0012572880000015722,-0.007785792000000132,0.00010026800000002549,0.00019940800000001037,-2.4801999999956023e-05
0.058333333333333334,-0.005040204999999842,0.006793288000001572,-0.10558979200000013,-0.00011873199999997451,8.440800000001036e-05,0.0008851980000000439
0.0625,4.279500000015833e-05,0.002551288000001572,-0.028581792000000134,-5.2731999999974504e-05,0.00020840800000001037,0.00010519800000004397
0.06666666666666667,0.012374795000000159,-0.002899711999998428,-0.004305792000000132,5.32680000000255e-05,0.00014040800000001037,-7.801999999956025e-06
0.07083333333333333,-0.0004152049999998417,0.001802288000001572,0.06098720799999987,7.2680000000254945e-06,0.00019440800000001035,-0.0005998019999999561
0.075,-0.011470204999999841,-0.0005757119999984279,-0.01606579200000013,1.9268000000025495e-05,0.00021540800000001035,5.9198000000043976e-05
0.07916666666666666,0.005316795000000159,-0.015148711999998428,-0.11633379200000013,5.9268000000025495e-05,0.00016340800000001036,0.0009251980000000439
0.08333333333333333,-0.011498204999999841,0.001642288000001572,-0.21943079200000012,0.0005292680000000255,-0.0002715919999999896,6.319800000004398e-05
0.0875,-0.03409320499999984,-0.019715711999998428,-0.35204779200000014,0.0008232680000000255,-0.0005745919999999897,1.9198000000043976e-05
0.09166666666666666,-0.02466620499999984,0.020881288000001573,-0.37508579200000014,0.0010422680000000254,-0.0003765919999999896,-0.000610801999999956
0.09583333333333333,0.005472795000000159,-0.02072971199999843,-0.5843587920000002,0.0014142680000000256,-0.00047059199999998963,-5.580199999995602e-05
0.1,0.02244479500000016,0.04183128800000157,-0.7709357920000002,0.0014932680000000254,-0.0005355919999999897,0.000518198000000044
0.10416666666666667,0.017730795000000157,-0.008762711999998427,-0.8756997920000001,0.0018542680000000254,-0.0009195919999999896,0.00012319800000004397
0.10833333333333334,-0.02773320499999984,0.07028228800000157,-1.0104687920000002,0.0019882680000000257,-0.0012345919999999897,-0.0007648019999999561
0.1125,-0.03192520499999984,-0.05817671199999843,-1.3665187920000001,0.0030452680000000254,-0.0015565919999999897,-0.00022480199999995603
0.11666666666666667,-0.01901920499999984,-0.006589711999998428,-1.6468257920000002,0.0036372680000000255,-0.0015945919999999897,-5.780199999995602e-05
0.12083333333333333,0.03010379500000016,-0.003820711999998428,-2.046412792,0.004820268000000025,-0.0018065919999999897,0.000788198000000044
0.125,0.06215079500000016,0.04175128800000157,-2.2425347920000003,0.004846268000000025,-0.0019305919999999897,0.000248198000000044
0.12916666666666665,0.04741679500000016,0.14333428800000156,-2.3304927920000003,0.0049862680000000255,-0.0024895919999999897,-0.000696801999999956
0.13333333333333333,0.047927795000000155,0.14838228800000158,-2.6166467920000005,0.005330268000000025,-0.0027135919999999895,8.219800000004398e-05
0.1375,0.021335795000000157,0.17214528800000156,-2.7756887920000004,0.005721268000000026,-0.0029965919999999898,9.719800000004398e-05
0.14166666666666666,0.03615879500000016,0.06156428800000157,-2.9606367920000003,0.006458268000000026,-0.0030725919999999894,0.0007201980000000439
0.14583333333333334,0.04956879500000016,0.13311228800000158,-2.8632877920000004,0.006138268000000026,-0.0031805919999999895,0.000224198000000044
0.15,0.06158679500000016,0.11245128800000158,-2.7648417920000004,0.006312268000000025,-0.0029265919999999896,-0.00029080199999995603
0.15416666666666667,0.050210795000000155,0.18765328800000158,-2.7010297920000004,0.0056142680000000255,-0.0028525919999999897,4.419800000004398e-05
0.15833333333333333,0.08496179500000016,0.17653328800000156,-2.6880157920000003,0.005454268000000025,-0.0024355919999999895,0.000383198000000044
0.1625,0.09757379500000016,0.27034628800000154,-2.6310247920000003,0.005192268000000026,-0.0025455919999999898,0.00024419800000004396
0.16666666666666666,0.10510679500000016,0.27570728800000155,-2.6372437920000005,0.005133268000000026,-0.00248059199999999,0.00015819800000004398
0.17083333333333334,0.058523795000000156,0.2857542880000016,-2.6584987920000005,0.005109268000000025,-0.0027865919999999897,-0.000592801999999956
0.175,0.045063795000000156,0.30200428800000156,-2.8055047920000002,0.005425268000000026,-0.00304259199999999,-6.801999999956024e-06
0.17916666666666667,0.019895795000000157,0.2635642880000016,-3.0934947920000004,0.005844268000000026,-0.0033525919999999898,0.000840198000000044
0.18333333333333332,0.07127679500000016,0.2752102880000016,-3.104202792,0.006270268000000026,-0.0033345919999999895,0.00017019800000004398
0.1875,0.11339179500000016,0.23913428800000158,-3.306679792,0.006541268000000025,-0.0032085919999999897,0.000316198000000044
0.19166666666666665,0.14105079500000015,0.27540828800000156,-3.2832797920000005,0.007098268000000026,-0.0033935919999999896,-0.000294801999999956
0.19583333333333333,0.12034679500000016,0.24298228800000157,-3.3683457920000004,0.007014268000000026,-0.0034765919999999897,0.00015319800000004397
0.2,0.08826679500000016,0.3244752880000016,-3.3146897920000002,0.006301268000000026,-0.0034435919999999897,0.000780198000000044
0.20416666666666666,0.08832779500000015,0.27247428800000156,-3.095729792,0.006325268000000025,-0.00328459199999999,7.519800000004397e-05
0.20833333333333334,0.07500379500000016,0.28603328800000155,-2.8499377920000004,0.005831268000000026,-0.0030715919999999898,-0.000143801999999956
0.2125,0.08289279500000016,0.058356288000001574,-2.7396687920000002,0.006644268000000025,-0.0029755919999999896,6.319800000004398e-05
0.21666666666666667,0.07678179500000015,0.19669328800000158,-2.3364137920000005,0.005025268000000025,-0.0023975919999999896,0.00012019800000004398
0.22083333333333333,0.07539779500000016,0.10620328800000157,-2.2286927920000004,0.0049672680000000255,-0.0022835919999999897,0.001002198000000044
0.225,0.02117379500000016,0.21384628800000158,-1.8261217920000001,0.0038332680000000255,-0.0022065919999999894,-4.6801999999956026e-05
0.22916666666666666,0.021758795000000157,0.13369728800000158,-1.6791217920000001,0.003942268000000026,-0.0019875919999999894,-0.0008408019999999561
0.23333333333333334,0.04417779500000016,0.15236928800000157,-1.7776057920000001,0.0038472680000000256,-0.0016935919999999896,1.1980000000439758e-06
0.2375,0.10576379500000016,0.10971428800000158,-1.881572792,0.004224268000000026,-0.0015745919999999897,0.00021419800000004396
0.24166666666666667,0.13436079500000017,0.13156628800000159,-2.054378792,0.004256268000000026,-0.0016075919999999897,0.000826198000000044
0.24583333333333332,0.10970279500000016,0.15084928800000158,-2.094556792,0.0043792680000000255,-0.0019505919999999897,0.00021819800000004398
