Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018160204999999843,0.009043288000001572,-0.02102379200000013,-8.67319999999745e-05,0.00029340800000001035,3.219800000004398e-05
0.004166666666666667,0.0013487950000001584,0.003438288000001572,-0.07951079200000014,-0.0001837319999999745,0.00033440800000001037,0.0005641980000000439
0.008333333333333333,-0.006860204999999842,0.009961288000001572,-0.020956792000000134,5.82680000000255e-05,0.00023140800000001036,-2.8801999999956025e-05
0.0125,-0.007749204999999842,0.00041028800000157207,-0.012775792000000133,4.9268000000025496e-05,0.00026040800000001036,-3.801999999956024e-06
0.016666666666666666,0.0014997950000001582,-0.016040711999998427,0.048488207999999866,6.82680000000255e-05,0.00026940800000001036,-0.0004978019999999561
0.020833333333333332,-0.01831120499999984,0.003475288000001572,-0.005181792000000132,0.0001332680000000255,0.00022540800000001035,-3.580199999995602e-05
0.025,0.002969795000000158,-0.006602711999998428,-0.06688079200000013,0.0001282680000000255,0.00026640800000001034,0.00044319800000004397
0.029166666666666667,0.01611379500000016,-0.0006737119999984279,-0.007494792000000132,0.0001582680000000255,0.00017240800000001036,2.0198000000043977e-05
0.03333333333333333,0.003361795000000158,0.007289288000001572,0.057805207999999865,-2.9731999999974504e-05,0.00018940800000001037,-0.000649801999999956
0.0375,-0.018459204999999843,0.004346288000001572,0.022034207999999868,0.0001372680000000255,0.00025140800000001036,-0.000256801999999956
0.041666666666666664,0.0035487950000001583,-0.017872711999998427,0.0035962079999998678,0.0001532680000000255,0.00020540800000001035,-0.000172801999999956
0.04583333333333333,-0.008179204999999842,0.003913288000001572,-0.10718279200000014,-0.0001777319999999745,0.00020140800000001036,0.0006351980000000439
0.05,-0.006711204999999842,-0.003585711999998428,-0.007917792000000132,-1.9731999999974504e-05,0.00017640800000001035,-3.080199999995602e-05
0.05416666666666667,0.007252795000000158,0.0012262880000015722,0.09972620799999987,-0.0001377319999999745,0.00015540800000001035,-0.000829801999999956
0.058333333333333334,0.008324795000000159,-0.013977711999998428,-0.009041792000000132,0.0001762680000000255,0.00031140800000001035,-6.380199999995602e-05
0.0625,-0.014452204999999841,0.004436288000001572,-0.011449792000000132,-1.9731999999974504e-05,0.00019240800000001036,-9.880199999995603e-05
0.06666666666666667,0.0011497950000001584,-0.01880071199999843,-0.07634279200000013,0.0001062680000000255,0.00027340800000001035,0.000531198000000044
0.07083333333333333,-0.0030122049999998417,0.003080288000001572,0.0016832079999998678,0.0001762680000000255,0.00027540800000001034,1.3198000000043976e-05
0.075,-0.005338204999999842,-0.008995711999998428,0.10258820799999986,0.0001032680000000255,0.00020340800000001036,-0.000825801999999956
0.07916666666666666,-0.009597204999999841,-0.013046711999998429,-0.009438792000000132,-2.6731999999974505e-05,0.00021440800000001035,-4.780199999995602e-05
0.08333333333333333,0.004057795000000158,-0.02654771199999843,-0.04878979200000013,-0.0001457319999999745,0.00024340800000001035,0.00027119800000004397
0.0875,0.021265795000000157,-0.023649711999998428,-0.3502767920000001,-0.0004437319999999745,0.00010740800000001037,0.00022019800000004397
0.09166666666666666,0.09529179500000017,0.03269528800000157,-0.4559547920000001,-0.0012017319999999745,0.0003794080000000104,-0.00018780199999995602
0.09583333333333333,-0.05241020499999984,-0.04197371199999843,-0.5131027920000001,-0.0013197319999999745,-0.0008565919999999897,-0.000380801999999956
0.1,-0.06373220499999985,0.10153228800000157,-0.7391307920000001,-0.0022067319999999743,-0.0008185919999999896,8.219800000004398e-05
0.10416666666666667,0.13590879500000017,-0.09985971199999842,-1.0066927920000002,-0.0017257319999999744,0.00017640800000001035,0.000766198000000044
0.10833333333333334,-0.03467020499999984,0.060784288000001574,-1.1213987920000001,-0.0030137319999999747,-0.0011855919999999897,0.00018019800000004398
0.1125,-0.12071420499999984,-0.05201371199999843,-1.352484792,-0.0032697319999999744,-0.0020145919999999895,0.000254198000000044
0.11666666666666667,0.12820779500000015,-0.08528671199999843,-1.5553197920000001,-0.0034817319999999744,-0.0010545919999999896,-0.000829801999999956
0.12083333333333333,0.0021597950000001582,-0.14069071199999844,-1.914455792,-0.004215731999999975,-0.0021255919999999895,0.00029119800000004396
0.125,-0.12134320499999984,-0.09514271199999842,-2.2603107920000003,-0.005138731999999975,-0.0031415919999999895,0.001072198000000044
0.12916666666666665,0.19238779500000017,-0.13517871199999842,-2.3842657920000003,-0.005392731999999975,-0.0020565919999999895,-0.00037980199999995603
0.13333333333333333,0.13814179500000015,-0.08912071199999842,-2.5291287920000003,-0.0063057319999999745,-0.0026415919999999895,-0.000542801999999956
0.1375,-0.10178420499999984,-0.09144171199999843,-2.730791792,-0.006515731999999975,-0.00412059199999999,4.7198000000043976e-05
0.14166666666666666,0.16426179500000015,-0.16035571199999843,-2.8667107920000006,-0.006420731999999974,-0.0031085919999999895,-0.00024380199999995603
0.14583333333333334,0.11394479500000015,-0.24153471199999843,-3.0192817920000006,-0.006437731999999975,-0.0034725919999999896,0.001194198000000044
0.15,-0.05029320499999984,-0.14219671199999842,-2.9049907920000004,-0.006863731999999975,-0.004051591999999989,0.00032919800000004397
0.15416666666666667,0.19412879500000016,-0.20473671199999843,-2.7693497920000003,-0.0065537319999999745,-0.0030905919999999897,-0.0013608019999999561
0.15833333333333333,0.27490879500000015,-0.15377171199999842,-2.8003247920000005,-0.006502731999999975,-0.0022445919999999897,-0.000285801999999956
0.1625,-0.011037204999999842,-0.16906971199999843,-2.7590967920000002,-0.006393731999999975,-0.00371559199999999,0.00035619800000004397
0.16666666666666666,0.06398779500000015,-0.08782371199999843,-2.7798287920000004,-0.006685731999999975,-0.0030605919999999896,0.00019919800000004398
0.17083333333333334,0.15899879500000016,-0.2759927119999984,-2.720878792,-0.005722731999999974,-0.00279759199999999,0.00015819800000004398
0.175,-0.039382204999999844,-0.08870471199999842,-2.5892287920000006,-0.006463731999999975,-0.0035135919999999894,-0.000743801999999956
0.17916666666666667,-0.05166720499999984,-0.23176871199999843,-2.7727447920000006,-0.0061427319999999746,-0.0038665919999999895,-3.880199999995602e-05
0.18333333333333332,0.19958779500000015,-0.15240671199999842,-2.7770337920000006,-0.006342731999999974,-0.0025335919999999895,-0.000276801999999956
0.1875,0.009764795000000158,-0.29830371199999844,-2.8951107920000005,-0.0059987319999999745,-0.0036675919999999895,0.0008141980000000439
0.19166666666666665,-0.07749220499999984,-0.13860371199999844,-2.8656827920000003,-0.006822731999999975,-0.0038965919999999895,-0.00015280199999995601
0.19583333333333333,0.20459879500000017,-0.34629071199999845,-2.7801107920000003,-0.006064731999999975,-0.0028295919999999897,-0.001058801999999956
0.2,0.05990279500000016,-0.18912671199999842,-2.8558017920000003,-0.006575731999999975,-0.0030385919999999897,0.000195198000000044
0.20416666666666666,-0.07021520499999984,-0.3027427119999984,-2.9196907920000004,-0.005981731999999975,-0.0038165919999999898,0.001042198000000044
0.20833333333333334,0.15244179500000016,-0.18079771199999842,-2.6402587920000005,-0.005979731999999975,-0.0028045919999999894,-9.380199999995603e-05
0.2125,0.15665979500000016,-0.24000071199999842,-2.4388807920000004,-0.005359731999999975,-0.0026155919999999895,1.3198000000043976e-05
0.21666666666666667,0.012273795000000158,-0.14962971199999842,-2.1325567920000004,-0.005072731999999975,-0.0026755919999999897,-0.00012980199999995602
0.22083333333333333,-0.02749420499999984,-0.20468671199999844,-2.0606297920000003,-0.004575731999999975,-0.00247759199999999,0.000288198000000044
0.225,-0.034498204999999844,-0.19845371199999842,-2.055976792,-0.004254731999999975,-0.0024705919999999898,0.001099198000000044
0.22916666666666666,-0.01865820499999984,-0.24879871199999842,-1.8961967920000002,-0.004115731999999974,-0.0022965919999999897,0.000281198000000044
0.23333333333333334,0.04914479500000016,-0.21809471199999841,-1.8174187920000002,-0.004157731999999975,-0.0019785919999999895,0.00014919800000004398
0.2375,0.07072679500000016,-0.13820371199999842,-1.7309267920000002,-0.004107731999999974,-0.0015595919999999896,-0.00021780199999995602
0.24166666666666667,0.10759379500000016,-0.08580571199999842,-1.7721807920000001,-0.004146731999999974,-0.0013385919999999896,-0.00029080199999995603
0.24583333333333332,0.11837679500000016,-0.15787371199999842,-1.978064792,-0.004226731999999974,-0.0016185919999999897,0.000457198000000044
0.25,0.02623279500000016,-0.16910171199999843,-2.021170792,-0.004622731999999975,-0.00224859199999999,-0.000392801999999956
0.25416666666666665,-0.05356020499999984,-0.09133971199999842,-1.9701287920000001,-0.004977731999999974,-0.0029145919999999897,-0.0006308019999999561
0.2583333333333333,-0.25745120499999985,0.15064528800000157,-2.0579327920000003,-0.006258731999999974,-0.0037095919999999894,0.000856198000000044
0.2625,-0.4281652049999998,0.26368128800000157,-2.080207792,-0.007014731999999975,-0.00476159199999999,0.001148198000000044
0.26666666666666666,-0.5394072049999998,0.24854628800000156,-2.3174687920000006,-0.007376731999999974,-0.005417591999999989,0.001877198000000044
0.2708333333333333,-0.6007042049999999,0.17012628800000157,-2.4055677920000003,-0.007343731999999974,-0.00606259199999999,0.001694198000000044
0.275,-0.5907712049999998,0.14094328800000158,-2.3954917920000005,-0.007453731999999974,-0.0060525919999999895,0.001024198000000044
0.2791666666666667,-0.7685812049999998,0.36082128800000157,-2.4458607920000004,-0.008327731999999975,-0.0067785919999999895,0.002075198000000044
0.2833333333333333,-1.2268692049999999,0.5075162880000016,-2.375740792,-0.009034731999999974,-0.00901059199999999,0.003210198000000044
0.2875,-1.0765712049999998,0.6245752880000016,-2.3512827920000006,-0.009797731999999974,-0.00853659199999999,0.003276198000000044
0.2916666666666667,-1.0874102049999999,0.6364392880000016,-2.294368792,-0.009369731999999974,-0.00855559199999999,0.003078198000000044
0.29583333333333334,-1.421596205,0.7783712880000015,-2.1132087920000004,-0.010110731999999975,-0.00988759199999999,0.002365198000000044
0.3,-1.4225072049999998,0.9064432880000016,-2.1701837920000004,-0.010612731999999974,-0.00981759199999999,0.003300198000000044
0.30416666666666664,-1.6001072049999998,1.0456752880000015,-2.180850792,-0.011147731999999974,-0.01029359199999999,0.004652198000000044
0.30833333333333335,-1.9044212049999998,1.1145052880000015,-2.067251792,-0.011399731999999975,-0.01174359199999999,0.004666198000000044
0.3125,-2.0479592049999997,1.1226122880000016,-2.1101527920000005,-0.011453731999999975,-0.012460591999999989,0.005079198000000044
0.31666666666666665,-1.7390272049999997,0.9232732880000015,-2.1351847920000004,-0.010598731999999975,-0.01150759199999999,0.003825198000000044
0.3208333333333333,-1.6030892049999999,0.7961372880000016,-2.2948697920000005,-0.010202731999999975,-0.01080859199999999,0.004273198000000044
0.325,-1.7794692049999998,0.8862622880000016,-2.3931587920000004,-0.010923731999999974,-0.01117459199999999,0.005150198000000044
0.32916666666666666,-1.5230722049999998,0.8901982880000016,-2.1726867920000004,-0.010602731999999974,-0.01010359199999999,0.003764198000000044
0.3333333333333333,-1.3664022049999998,0.9500212880000015,-2.1270847920000002,-0.010509731999999975,-0.00929259199999999,0.003270198000000044
0.3375,-1.589436205,0.8652682880000016,-2.096071792,-0.010042731999999974,-0.01014159199999999,0.003396198000000044
0.3416666666666667,-1.4151722049999997,0.7496642880000016,-2.1266387920000005,-0.009755731999999975,-0.00957259199999999,0.003401198000000044
0.3458333333333333,-1.1789612049999998,0.7184322880000016,-2.1863737920000004,-0.009267731999999975,-0.00826259199999999,0.003938198000000044
0.35,-1.268871205,0.8021502880000015,-2.029634792,-0.009598731999999974,-0.00856259199999999,0.002958198000000044
0.3541666666666667,-1.3700612049999998,0.6879472880000016,-1.940361792,-0.009199731999999974,-0.00915759199999999,0.002572198000000044
0.35833333333333334,-1.1584532049999998,0.3548512880000016,-2.1186787920000003,-0.0074947319999999745,-0.00822259199999999,0.003245198000000044
0.3625,-1.0369912049999999,0.3691822880000016,-2.092825792,-0.007517731999999975,-0.00763059199999999,0.002705198000000044
0.36666666666666664,-0.9193162049999999,0.5326442880000015,-2.0214557920000003,-0.008144731999999974,-0.0068505919999999896,0.002717198000000044
0.37083333333333335,-0.8556342049999999,0.7500472880000015,-1.7876947920000001,-0.008621731999999974,-0.00641959199999999,0.001694198000000044
0.375,-0.9139762049999999,0.7208912880000016,-1.6417467920000002,-0.008461731999999975,-0.00667759199999999,0.0010571980000000439
0.37916666666666665,-0.9689212049999999,0.6445472880000016,-1.844562792,-0.008276731999999974,-0.0069615919999999895,0.002109198000000044
0.3833333333333333,-0.9195312049999999,0.5768272880000016,-1.926026792,-0.007998731999999974,-0.00691259199999999,0.002312198000000044
