Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008665204999999841,0.018952288000001573,-0.0035597920000001323,0.0001282680000000255,0.00015440800000001036,3.8198000000043974e-05
0.004166666666666667,-0.0041802049999998415,-0.009464711999998428,0.09462120799999987,7.62680000000255e-05,0.00013440800000001036,-0.000655801999999956
0.008333333333333333,-0.0030092049999998417,0.004113288000001572,7.520799999986776e-05,4.62680000000255e-05,0.00022340800000001035,-9.180199999995602e-05
0.0125,0.017957795000000158,-0.01644471199999843,-0.005632792000000132,0.0001622680000000255,0.00020840800000001037,-4.6801999999956026e-05
0.016666666666666666,-0.0052582049999998414,0.01657728800000157,-0.06891479200000013,-6.573199999997451e-05,0.00011340800000001036,0.000614198000000044
0.020833333333333332,-0.009653204999999842,-0.007289711999998428,-0.024009792000000134,5.32680000000255e-05,0.00021540800000001035,1.8198000000043975e-05
0.025,-0.0015272049999998417,-0.00016771199999842792,0.10414820799999987,6.126800000002549e-05,0.00016040800000001037,-0.000874801999999956
0.029166666666666667,-0.011512204999999841,0.010549288000001572,-0.0018507920000001322,5.82680000000255e-05,0.00018040800000001037,-3.801999999956024e-06
0.03333333333333333,-0.006483204999999842,0.010067288000001572,-0.020820792000000133,3.126800000002549e-05,0.00019440800000001035,0.000287198000000044
0.0375,0.015277795000000158,0.002229288000001572,-0.028120792000000134,6.026800000002549e-05,0.00032240800000001035,0.00019219800000004397
0.041666666666666664,-0.0019702049999998418,0.013717288000001573,-0.011347792000000132,9.268000000025496e-06,9.140800000001036e-05,-3.880199999995602e-05
0.04583333333333333,-0.0035772049999998417,-0.005871711999998428,0.12155920799999986,5.32680000000255e-05,-1.591999999989639e-06,-0.001140801999999956
0.05,-0.0038762049999998415,-0.015477711999998428,-0.006088792000000132,-6.27319999999745e-05,0.00017040800000001037,-0.00011080199999995602
0.05416666666666667,-0.007966204999999841,0.011877288000001571,-0.12785679200000014,-0.0002707319999999745,0.00030940800000001036,0.000887198000000044
0.058333333333333334,0.0019447950000001583,0.0013042880000015721,-0.015724792000000133,-3.7731999999974505e-05,0.00018440800000001035,5.319800000004398e-05
0.0625,0.005727795000000159,0.010164288000001572,0.0017332079999998677,0.0001022680000000255,0.00011540800000001036,4.419800000004398e-05
0.06666666666666667,-0.0023362049999998418,-0.0003007119999984279,0.057688207999999866,8.72680000000255e-05,0.00017740800000001037,-0.000549801999999956
0.07083333333333333,-0.02105820499999984,0.007393288000001572,-0.016352792000000133,-9.57319999999745e-05,0.00022940800000001036,-4.880199999995603e-05
0.075,-0.004166204999999841,-0.022778711999998428,-0.12752479200000014,-7.473199999997451e-05,0.00023840800000001037,0.000945198000000044
0.07916666666666666,-0.0038712049999998417,0.004769288000001572,0.0031152079999998677,9.426800000002549e-05,9.840800000001036e-05,-2.7801999999956025e-05
0.08333333333333333,-0.007541204999999842,0.011490288000001573,0.0014622079999998677,-9.77319999999745e-05,7.040800000001036e-05,-2.7801999999956025e-05
0.0875,-0.0006382049999998417,0.0034342880000015723,0.009511207999999868,0.0002752680000000255,0.0002834080000000104,-0.000392801999999956
0.09166666666666666,0.006263795000000159,0.04523228800000157,-0.29345579200000016,2.7268000000025496e-05,0.0008304080000000103,8.019800000004397e-05
0.09583333333333333,0.010847795000000158,-0.03410171199999843,-0.5678547920000001,0.0002122680000000255,0.0012644080000000103,0.0010881980000000439
0.1,0.019569795000000157,0.09484328800000157,-0.5609517920000001,-0.0002697319999999745,0.0015534080000000105,0.00020819800000004398
0.10416666666666667,0.009483795000000158,-0.04972471199999843,-0.6195147920000001,0.0001822680000000255,0.0016434080000000103,-0.000768801999999956
0.10833333333333334,-0.04303820499999984,0.10501828800000157,-0.8965877920000002,-0.00022673199999997452,0.0018484080000000104,0.00015719800000004399
0.1125,-0.07917520499999985,-0.08151871199999842,-1.160590792,0.0005642680000000255,0.0021844080000000105,-5.4801999999956024e-05
0.11666666666666667,-0.07957120499999984,0.02426828800000157,-1.473629792,7.42680000000255e-05,0.0029514080000000104,0.000748198000000044
0.12083333333333333,-0.07054620499999985,-0.12464971199999843,-1.7050517920000001,0.0008762680000000255,0.0033534080000000104,-0.00011180199999995602
0.125,-0.06045120499999984,-0.011704711999998427,-1.822991792,0.0005992680000000255,0.0039324080000000105,-0.000803801999999956
0.12916666666666665,-0.15260320499999985,-0.028398711999998428,-2.1809697920000004,0.0005252680000000255,0.00428240800000001,5.619800000004398e-05
0.13333333333333333,-0.19013720499999984,0.05004928800000157,-2.3446617920000006,0.0001842680000000255,0.00443440800000001,0.000256198000000044
0.1375,-0.25658020499999984,0.014366288000001571,-2.5386047920000006,0.0003312680000000255,0.0045274080000000105,0.0005151980000000439
0.14166666666666666,-0.26190520499999986,0.020759288000001572,-2.5868927920000004,0.0003092680000000255,0.00474640800000001,0.000250198000000044
0.14583333333333334,-0.24797720499999984,-0.033068711999998425,-2.4856157920000004,0.0007682680000000255,0.00475940800000001,-0.001077801999999956
0.15,-0.20611020499999985,-0.03722271199999843,-2.5689187920000003,0.0007012680000000255,0.004907408000000011,-2.0801999999956024e-05
0.15416666666666667,-0.21275520499999984,-0.022917711999998428,-2.6234797920000004,0.0006152680000000255,0.00478740800000001,0.000999198000000044
0.15833333333333333,-0.17714320499999983,0.07351328800000158,-2.4036217920000005,0.0002342680000000255,0.00486340800000001,0.000348198000000044
