Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0034787950000001585,-0.009979711999998428,-0.0075967920000001325,0.0001762680000000255,0.00035140800000001035,-0.00011780199999995603
0.004166666666666667,-0.008821204999999843,0.013323288000001572,-0.01773479200000013,7.62680000000255e-05,0.00034740800000001036,-2.7801999999956025e-05
0.008333333333333333,0.005048795000000159,-0.006262711999998428,0.06294120799999987,7.82680000000255e-05,0.0004084080000000104,-0.000727801999999956
0.0125,-0.010731204999999841,0.004333288000001572,-0.020629792000000133,3.268000000025495e-06,0.0005234080000000104,-1.4801999999956024e-05
0.016666666666666666,-0.015926204999999843,-0.004454711999998428,-0.13774179200000014,0.0001212680000000255,0.00038140800000001037,0.0009161980000000439
0.020833333333333332,0.0006257950000001584,0.003002288000001572,-0.03155679200000013,4.4268000000025496e-05,0.0005664080000000103,-2.2801999999956025e-05
0.025,0.0017947950000001584,0.001313288000001572,-0.02358679200000013,9.268000000025496e-06,0.00039240800000001037,5.5198000000043974e-05
0.029166666666666667,-0.0015372049999998417,0.007014288000001572,0.044852207999999866,0.00013026800000002549,0.00030440800000001034,-0.000560801999999956
0.03333333333333333,-0.006989204999999841,-0.004730711999998428,-0.01578579200000013,4.526800000002549e-05,0.00042140800000001037,-0.00012180199999995602
0.0375,0.00037779500000015834,-0.008011711999998427,-0.10505879200000014,-3.87319999999745e-05,0.0003994080000000104,0.000757198000000044
0.041666666666666664,-0.0011232049999998417,0.009782288000001572,-0.011273792000000133,8.026800000002549e-05,0.00016240800000001036,-6.480199999995603e-05
0.04583333333333333,-0.0027772049999998417,0.018313288000001572,0.08800520799999986,5.4268000000025495e-05,0.00039140800000001034,-0.000987801999999956
0.05,0.005395795000000158,-0.013549711999998429,0.002169207999999868,6.42680000000255e-05,0.00034040800000001035,-0.00023480199999995603
0.05416666666666667,-0.015390204999999841,0.0016362880000015722,-0.012767792000000132,-1.4731999999974505e-05,0.00041840800000001035,7.198000000043976e-06
