Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0002787950000001583,0.015412288000001571,0.11503120799999987,0.0001032680000000255,5.0408000000010363e-05,-0.001002801999999956
0.004166666666666667,0.012230795000000159,0.001005288000001572,0.06436620799999987,-2.1731999999974506e-05,-3.959199999998964e-05,-0.000503801999999956
0.008333333333333333,0.0046747950000001585,0.008505288000001571,-0.006297792000000133,7.22680000000255e-05,0.00013240800000001036,-3.580199999995602e-05
0.0125,0.016835795000000157,-0.006633711999998428,-0.11114579200000013,-9.973199999997451e-05,0.00022340800000001035,0.000882198000000044
0.016666666666666666,-0.0008072049999998417,0.0019932880000015723,-0.01914379200000013,-7.973199999997451e-05,1.840800000001036e-05,7.619800000004398e-05
0.020833333333333332,-0.010531204999999842,0.008905288000001572,-0.002042792000000132,7.22680000000255e-05,-2.0591999999989638e-05,-4.580199999995602e-05
0.025,0.016103795000000157,-0.026195711999998428,0.08740520799999987,-8.57319999999745e-05,3.640800000001036e-05,-0.000583801999999956
0.029166666666666667,-0.012385204999999842,0.010008288000001572,0.0044662079999998675,5.32680000000255e-05,8.140800000001036e-05,8.198000000043976e-06
0.03333333333333333,-0.0023722049999998418,0.002989288000001572,-0.10734379200000013,0.00016026800000002548,5.340800000001036e-05,0.000897198000000044
0.0375,-0.0019062049999998417,0.002367288000001572,0.012827207999999868,1.1268000000025495e-05,4.940800000001036e-05,-9.280199999995602e-05
0.041666666666666664,0.019726795000000158,-0.02194771199999843,0.10960020799999987,-1.4731999999974505e-05,-0.00011359199999998964,-0.0008448019999999561
0.04583333333333333,-0.01830820499999984,0.012149288000001573,0.013928207999999867,-7.073199999997451e-05,0.00011140800000001036,-0.000282801999999956
0.05,-0.014291204999999842,-0.007872711999998427,-0.006627792000000132,-6.67319999999745e-05,-5.591999999989639e-06,-9.080199999995602e-05
0.05416666666666667,-0.010699204999999842,0.002721288000001572,-0.12981079200000012,-4.7731999999974504e-05,3.440800000001036e-05,0.001063198000000044
0.058333333333333334,-0.0028452049999998417,0.001929288000001572,0.006319207999999868,5.526800000002549e-05,1.408000000010361e-06,-4.1801999999956026e-05
0.0625,0.011878795000000159,0.002770288000001572,0.12989820799999988,0.0001212680000000255,-1.3591999999989639e-05,-0.000946801999999956
0.06666666666666667,0.005671795000000158,-0.013396711999998428,0.006704207999999868,0.00010826800000002549,2.840800000001036e-05,-8.080199999995603e-05
0.07083333333333333,-0.01723520499999984,0.012989288000001572,-0.0054597920000001325,5.026800000002549e-05,-1.0591999999989639e-05,-6.180199999995602e-05
0.075,0.007334795000000159,-0.025542711999998427,-0.08414579200000014,-4.873199999997451e-05,2.140800000001036e-05,0.000767198000000044
0.07916666666666666,0.0009977950000001584,0.002914288000001572,0.009689207999999868,3.7268000000025495e-05,4.740800000001036e-05,-2.5801999999956023e-05
0.08333333333333333,-0.0012582049999998416,-0.001331711999998428,0.11216520799999986,-6.27319999999745e-05,-7.591999999989639e-06,-0.0008098019999999561
