Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0032542049999998417,-0.013805711999998428,-0.02980079200000013,-2.6731999999974505e-05,0.0005934080000000103,-0.00014580199999995603
0.004166666666666667,-0.016529204999999842,0.001151288000001572,-0.023955792000000132,5.4268000000025495e-05,0.0005654080000000104,-1.8801999999956023e-05
0.008333333333333333,0.005015795000000159,-0.014130711999998428,-0.12898379200000012,2.6800000002549497e-07,0.00040940800000001035,0.000743198000000044
0.0125,-0.006110204999999842,0.011607288000001572,-0.027147792000000132,0.0001372680000000255,0.0005254080000000104,-2.4801999999956023e-05
0.016666666666666666,0.00012079500000015832,0.0076052880000015725,0.09155720799999986,0.0001072680000000255,0.0005164080000000104,-0.000895801999999956
0.020833333333333332,0.006090795000000158,0.0017502880000015721,-0.018804792000000133,0.0002672680000000255,0.0005594080000000104,-0.00015180199999995602
0.025,-0.011879204999999842,0.003773288000001572,-0.02393379200000013,2.5268000000025495e-05,0.0005404080000000103,-0.00016080199999995602
0.029166666666666667,-0.006577204999999841,0.002871288000001572,-0.11033779200000013,0.0001162680000000255,0.00043640800000001035,0.000663198000000044
0.03333333333333333,-0.004054204999999842,-0.003105711999998428,-0.02359479200000013,-1.4731999999974505e-05,0.0004984080000000104,-3.9801999999956025e-05
0.0375,-0.010493204999999842,0.010739288000001571,0.09258920799999987,0.00021726800000002549,0.00038940800000001035,-0.000967801999999956
0.041666666666666664,-0.012620204999999841,0.0023622880000015722,-0.046413792000000134,1.8268000000025494e-05,0.00044140800000001037,7.319800000004398e-05
0.04583333333333333,0.0005617950000001583,0.001936288000001572,-0.04594679200000013,1.8268000000025494e-05,0.0006044080000000104,-3.6801999999956026e-05
0.05,0.0009757950000001583,-0.002268711999998428,-0.07470379200000013,-9.77319999999745e-05,0.00044740800000001035,0.000301198000000044
0.05416666666666667,-0.015606204999999842,0.013980288000001572,-0.016290792000000134,5.82680000000255e-05,0.0003954080000000104,-0.00012180199999995602
0.058333333333333334,0.0037607950000001582,-0.005942711999998428,0.09643320799999987,0.0001942680000000255,0.00045140800000001034,-0.001054801999999956
0.0625,-0.005955204999999842,-0.008729711999998427,-0.025126792000000134,-0.0001147319999999745,0.0004944080000000104,-0.00010780199999995602
0.06666666666666667,-0.019755204999999842,0.005705288000001572,-0.15857679200000013,-4.873199999997451e-05,0.0005084080000000103,0.000917198000000044
0.07083333333333333,0.0021367950000001582,-0.011033711999998428,-0.21351779200000012,0.0014722680000000255,-0.0004615919999999896,9.198000000043975e-06
0.075,-0.00044520499999984166,0.005630288000001572,-0.30793779200000015,0.0019072680000000255,-0.0009755919999999897,-0.00013480199999995604
0.07916666666666666,-0.02539420499999984,-0.018586711999998427,-0.31768579200000013,0.0026102680000000254,-0.0014385919999999896,-0.000793801999999956
0.08333333333333333,-0.033284204999999845,0.03781628800000157,-0.4810317920000001,0.0028112680000000256,-0.0016465919999999897,-0.00031380199999995605
0.0875,-0.01815820499999984,-0.04844171199999843,-0.6973827920000001,0.0040062680000000255,-0.0021575919999999894,0.000897198000000044
0.09166666666666666,-0.011775204999999843,0.08191428800000157,-0.6756637920000002,0.003972268000000025,-0.0024745919999999894,-0.00033380199999995605
0.09583333333333333,0.014145795000000159,-0.029550711999998428,-0.8440977920000001,0.005442268000000025,-0.0032925919999999896,0.00015219800000004397
0.1,0.030272795000000158,0.10493228800000157,-0.9535337920000001,0.005400268000000026,-0.0035575919999999896,-0.000410801999999956
0.10416666666666667,0.04999779500000016,-0.019562711999998428,-1.236823792,0.0076402680000000256,-0.00469559199999999,0.00047419800000004397
0.10833333333333334,0.05280279500000016,0.06649628800000157,-1.570348792,0.008795268000000026,-0.00563159199999999,0.001310198000000044
0.1125,0.07498879500000016,-0.006453711999998428,-1.765500792,0.011013268000000026,-0.0072225919999999895,0.000500198000000044
0.11666666666666667,0.08258379500000015,0.02240528800000157,-1.9800927920000002,0.013233268000000025,-0.00884859199999999,-0.000387801999999956
0.12083333333333333,0.08268079500000015,-0.01710071199999843,-2.4617437920000005,0.015730268000000026,-0.01063659199999999,0.000746198000000044
0.125,0.10978379500000016,-0.057407711999998425,-2.872277792,0.018337268000000025,-0.01227459199999999,0.001139198000000044
0.12916666666666665,0.12652879500000017,0.03468728800000157,-3.2253897920000005,0.019673268000000025,-0.01352259199999999,0.001715198000000044
0.13333333333333333,0.16088379500000016,0.015794288000001572,-3.3877227920000004,0.021333268000000027,-0.01469259199999999,0.001262198000000044
0.1375,0.18596679500000016,0.10169228800000157,-3.4170197920000005,0.021955268000000024,-0.01519659199999999,0.00020619800000004398
0.14166666666666666,0.20202579500000015,0.05266528800000157,-3.6364797920000003,0.022877268000000027,-0.01537359199999999,0.001379198000000044
0.14583333333333334,0.21904579500000015,0.07702428800000158,-3.6413247920000003,0.023062268000000025,-0.015379591999999989,0.0014051980000000439
0.15,0.25133979500000014,0.023157288000001573,-3.6297777920000005,0.023026268000000027,-0.01532459199999999,0.002030198000000044
0.15416666666666667,0.23071579500000017,0.06784128800000157,-3.4711167920000006,0.022220268000000026,-0.014994591999999989,0.001403198000000044
0.15833333333333333,0.21594879500000017,0.10447128800000158,-3.2010847920000005,0.020944268000000026,-0.01453559199999999,0.00019819800000004398
0.1625,0.17752279500000015,0.14971528800000158,-3.2479937920000004,0.020388268000000025,-0.01406059199999999,0.0008501980000000439
0.16666666666666666,0.18773279500000015,0.15349528800000156,-3.3386137920000003,0.020161268000000024,-0.01391359199999999,0.0016811980000000439
0.17083333333333334,0.18217179500000016,0.16518628800000157,-3.3156337920000003,0.020372268000000027,-0.01420159199999999,0.000929198000000044
0.175,0.20908479500000016,0.14910528800000158,-3.371867792,0.021146268000000027,-0.01442659199999999,0.000877198000000044
0.17916666666666667,0.21076679500000015,0.14049228800000158,-3.4346307920000005,0.022039268000000025,-0.015263591999999989,0.00033119800000004396
0.18333333333333332,0.22289979500000015,0.18498528800000158,-3.5993617920000003,0.022610268000000027,-0.01567459199999999,0.000973198000000044
0.1875,0.21191279500000015,0.12044128800000158,-3.8715617920000005,0.023822268000000025,-0.01637159199999999,0.002037198000000044
0.19166666666666665,0.24150979500000017,0.13529028800000156,-3.830412792,0.024373268000000024,-0.01674259199999999,0.001290198000000044
0.19583333333333333,0.2657227950000002,0.06893528800000157,-3.940937792,0.025307268000000025,-0.01721859199999999,0.001546198000000044
0.2,0.2689097950000002,0.12291028800000157,-3.805904792,0.024763268000000026,-0.01681659199999999,0.001183198000000044
0.20416666666666666,0.23940479500000017,0.05456628800000157,-3.7467747920000005,0.024061268000000025,-0.01639459199999999,0.001505198000000044
