Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006221795000000158,-0.008391711999998427,0.10951020799999987,-0.0001457319999999745,0.00023540800000001037,-0.000922801999999956
0.004166666666666667,0.009040795000000159,-0.0006757119999984279,0.06763520799999986,0.00010826800000002549,0.00023440800000001035,-0.000620801999999956
0.008333333333333333,0.0035917950000001584,0.010067288000001572,-0.006161792000000132,-9.731999999974505e-06,0.00029340800000001035,-0.00015180199999995602
0.0125,-0.00812920499999984,0.005362288000001572,-0.12331079200000013,6.026800000002549e-05,0.00022740800000001037,0.000922198000000044
0.016666666666666666,0.008583795000000158,-0.020623711999998427,-0.03914579200000013,-8.873199999997451e-05,0.00033640800000001036,9.219800000004398e-05
0.020833333333333332,-0.012641204999999841,0.007760288000001572,-0.0034697920000001325,0.0001122680000000255,0.00024840800000001034,-9.680199999995602e-05
0.025,-0.0033622049999998418,0.007624288000001572,0.10904120799999986,-1.1731999999974505e-05,0.00029140800000001035,-0.0008188019999999561
0.029166666666666667,-0.009635204999999841,0.004799288000001572,7.720799999986775e-05,2.268000000025495e-06,0.0003374080000000104,-2.7801999999956025e-05
0.03333333333333333,-0.006119204999999842,-0.0004937119999984279,-0.10541679200000013,-6.77319999999745e-05,0.00024340800000001035,0.0008581980000000439
0.0375,-0.014324204999999842,0.02116728800000157,-0.02889879200000013,-0.0002697319999999745,0.0003684080000000104,-1.3801999999956025e-05
0.041666666666666664,-0.002075204999999842,-0.013154711999998427,-0.011020792000000132,8.926800000002549e-05,0.00015940800000001037,-8.380199999995603e-05
0.04583333333333333,0.0023307950000001584,0.006608288000001572,0.08186620799999987,5.526800000002549e-05,0.0002724080000000104,-0.000713801999999956
0.05,-0.009673204999999841,0.00037428800000157206,0.004607207999999868,7.026800000002549e-05,0.00010140800000001036,-0.000123801999999956
0.05416666666666667,-0.0023882049999998417,0.0006082880000015721,-0.11813179200000014,-3.5731999999974504e-05,0.00031340800000001035,0.000874198000000044
0.058333333333333334,0.006586795000000158,-0.011854711999998428,-0.007279792000000132,-6.573199999997451e-05,0.0003374080000000104,-7.580199999995603e-05
0.0625,-0.006702204999999841,0.014386288000001572,-0.012945792000000133,-1.0731999999974504e-05,0.00018240800000001036,2.5198000000043976e-05
0.06666666666666667,0.0016227950000001583,-0.005971711999998428,0.030994207999999867,-0.0001267319999999745,0.00036440800000001034,-0.00041580199999995604
0.07083333333333333,-0.0010292049999998418,0.000690288000001572,-0.009284792000000132,-6.37319999999745e-05,0.0002904080000000104,-5.1801999999956025e-05
0.075,-0.0040562049999998415,-0.006950711999998428,-0.14049079200000014,-5.57319999999745e-05,0.00025640800000001037,0.001132198000000044
0.07916666666666666,-0.009664204999999843,0.010510288000001571,-0.008130792000000133,5.82680000000255e-05,0.00027340800000001035,-1.801999999956024e-06
0.08333333333333333,0.006233795000000158,-0.011708711999998428,0.10626720799999986,-0.00014073199999997451,0.00016940800000001037,-0.000924801999999956
0.0875,-0.010674204999999841,0.0032022880000015723,-0.005014792000000132,1.9268000000025495e-05,0.00014540800000001036,-0.00014980199999995602
0.09166666666666666,-0.014346204999999841,0.002239288000001572,-0.019265792000000132,-5.57319999999745e-05,0.0002834080000000104,3.3198000000043974e-05
0.09583333333333333,0.009831795000000159,-0.009377711999998428,-0.09528379200000013,6.82680000000255e-05,0.00038740800000001036,0.000709198000000044
0.1,0.006363795000000158,0.011832288000001571,-0.0015787920000001321,0.0002292680000000255,0.00020040800000001036,-0.00011280199999995603
0.10416666666666667,-0.004446204999999842,0.016027288000001572,0.11673520799999987,5.9268000000025495e-05,0.00020740800000001037,-0.000936801999999956
0.10833333333333334,-0.0029732049999998417,0.003069288000001572,-0.026894792000000133,-7.17319999999745e-05,0.00039240800000001037,1.3198000000043976e-05
0.1125,0.010899795000000158,-0.02608871199999843,-0.26537679200000014,1.4268000000025495e-05,-0.0026295919999999896,0.00022519800000004399
0.11666666666666667,0.020222795000000158,-0.03386871199999843,-0.5539907920000001,0.0002002680000000255,-0.00571059199999999,0.000895198000000044
0.12083333333333333,-0.004669204999999841,-0.12950371199999844,-0.6646657920000001,0.0005472680000000255,-0.0076665919999999894,0.001511198000000044
0.125,-0.03137220499999984,-0.07644371199999843,-0.7077217920000002,0.0003722680000000255,-0.010101591999999989,-0.00017780199999995602
0.12916666666666665,-0.047805204999999844,-0.07420771199999843,-1.011881792,0.0004702680000000255,-0.01215559199999999,0.0008991980000000439
0.13333333333333333,-0.010509204999999841,-0.09308671199999843,-1.2806287920000001,0.0010712680000000256,-0.01368659199999999,0.001756198000000044
0.1375,0.02588979500000016,-0.05761471199999843,-1.255484792,0.0002482680000000255,-0.01494759199999999,0.000749198000000044
0.14166666666666666,0.06626079500000016,-0.09456571199999843,-1.3400047920000002,0.0004232680000000255,-0.01582659199999999,0.001061198000000044
0.14583333333333334,0.04995079500000016,-0.11196771199999843,-1.278100792,0.0003892680000000255,-0.01617559199999999,0.000589198000000044
0.15,0.05906279500000016,-0.12664971199999842,-1.333223792,0.0005792680000000254,-0.01578159199999999,0.001537198000000044
0.15416666666666667,0.05126379500000016,-0.16740571199999843,-1.4174777920000001,0.0008292680000000255,-0.015577591999999989,0.002781198000000044
0.15833333333333333,0.07687379500000016,-0.09642971199999843,-1.2277077920000001,0.0003462680000000255,-0.01478259199999999,0.001100198000000044
0.1625,0.07487879500000016,-0.10111671199999843,-1.1998307920000002,0.0004502680000000255,-0.01419959199999999,0.001211198000000044
0.16666666666666666,0.07607279500000017,0.047324288000001574,-1.0726047920000001,-0.0001817319999999745,-0.013282591999999989,-0.000730801999999956
0.17083333333333334,0.028128795000000158,-0.014996711999998427,-1.1389447920000002,-5.373199999997451e-05,-0.013577591999999989,0.00010219800000004398
0.175,0.009698795000000157,0.058862288000001574,-1.1916017920000002,-0.0003627319999999745,-0.01356459199999999,-0.00011680199999995602
0.17916666666666667,0.019312795000000157,-0.06313171199999842,-1.2018937920000001,2.4268000000025494e-05,-0.01444159199999999,0.0006761980000000439
0.18333333333333332,0.057218795000000156,0.007001288000001572,-1.1126337920000002,-0.0001467319999999745,-0.01464359199999999,-0.000899801999999956
0.1875,0.10442179500000016,-0.10935871199999843,-1.2758857920000002,0.0006072680000000255,-0.01540659199999999,0.001087198000000044
0.19166666666666665,0.12542179500000017,0.004194288000001572,-1.3083747920000002,-9.07319999999745e-05,-0.01500759199999999,9.119800000004398e-05
0.19583333333333333,0.11653779500000015,-0.13098671199999842,-1.4099037920000002,0.0004052680000000255,-0.01563159199999999,0.001919198000000044
0.2,0.08804079500000016,-0.056922711999998425,-1.3073737920000001,0.0003112680000000255,-0.01543459199999999,0.000892198000000044
0.20416666666666666,0.08084079500000016,-0.17604971199999842,-1.1761927920000002,0.0006062680000000255,-0.015466591999999989,0.0008941980000000439
0.20833333333333334,0.055297795000000156,-0.013055711999998427,-1.1864327920000002,-0.0002667319999999745,-0.01387459199999999,0.00041419800000004397
0.2125,0.04090879500000016,-0.06943571199999843,-1.0304287920000001,-6.27319999999745e-05,-0.01232559199999999,0.00046019800000004395
0.21666666666666667,0.023507795000000158,-0.015068711999998428,-0.9718137920000002,-0.0002327319999999745,-0.01064859199999999,0.000619198000000044
0.22083333333333333,0.021148795000000158,-0.02549971199999843,-0.8067987920000002,-0.0001317319999999745,-0.009308591999999989,0.00018219800000004397
0.225,0.025811795000000158,-0.050594711999998425,-0.6647817920000001,0.0002112680000000255,-0.00873859199999999,9.198000000043975e-06
0.22916666666666666,0.031112795000000158,-0.08671671199999843,-0.6923117920000001,0.00036826800000002547,-0.00822659199999999,0.000862198000000044
0.23333333333333334,0.04869379500000016,-0.05618171199999843,-0.7782237920000001,0.0004052680000000255,-0.00783859199999999,0.001745198000000044
0.2375,0.06487979500000016,-0.04326471199999843,-0.6833177920000001,0.00022726800000002549,-0.0075495919999999895,0.000479198000000044
0.24166666666666667,0.06840379500000016,0.007674288000001572,-0.6854627920000002,-0.0003047319999999745,-0.00768359199999999,-0.00016480199999995603
0.24583333333333332,0.06604179500000015,-0.00010971199999842793,-0.6609527920000001,-6.67319999999745e-05,-0.00840959199999999,-0.000779801999999956
0.25,0.03909879500000016,-0.03293871199999843,-0.8177137920000002,0.0001972680000000255,-0.00930559199999999,0.00028019800000004397
0.25416666666666665,0.010853795000000159,-0.06688871199999843,-0.9901367920000002,1.5268000000025496e-05,-0.01027859199999999,0.001602198000000044
0.2583333333333333,0.019566795000000158,-0.020734711999998427,-0.9178457920000002,2.9268000000025494e-05,-0.010930591999999989,0.00039119800000004396
0.2625,0.13499779500000017,0.04424928800000157,-0.9317937920000001,-0.0002027319999999745,-0.01076359199999999,-0.0005418019999999561
0.26666666666666666,0.3423807950000002,0.10303928800000157,-0.8781897920000001,-0.0006957319999999745,-0.00970859199999999,-0.002172801999999956
0.2708333333333333,0.5801747950000001,0.11938228800000157,-0.9317527920000002,-0.0006477319999999745,-0.00822359199999999,-0.0021588019999999562
0.275,0.7272697950000001,0.19505128800000157,-0.9625877920000001,-0.0011667319999999746,-0.006849591999999989,-0.002624801999999956
0.2791666666666667,0.8782927950000001,0.2804322880000016,-0.8822207920000001,-0.0014717319999999745,-0.00595559199999999,-0.004281801999999956
0.2833333333333333,0.9035107950000002,0.38552428800000155,-0.7756527920000001,-0.0020877319999999745,-0.00589759199999999,-0.006362801999999956
0.2875,0.8825257950000002,0.23258428800000158,-0.8851237920000001,-0.0012397319999999745,-0.00632959199999999,-0.003914801999999956
0.2916666666666667,0.9275427950000001,0.2889182880000016,-0.8759267920000001,-0.0016247319999999745,-0.00563059199999999,-0.004642801999999956
0.29583333333333334,0.9454957950000001,0.4264082880000016,-0.8890777920000001,-0.0022377319999999745,-0.0047395919999999895,-0.005601801999999956
0.3,0.36204879500000015,0.19242028800000158,-0.8101277920000002,-0.0013447319999999746,-0.00710659199999999,-0.0030378019999999562
0.30416666666666664,0.44785479500000014,0.16557328800000157,-0.7553507920000001,-0.0012057319999999746,-0.007267591999999989,-0.0042058019999999564
0.30833333333333335,0.5285297950000002,0.19781528800000156,-0.8540537920000001,-0.0014497319999999744,-0.00701759199999999,-0.003447801999999956
0.3125,0.47156279500000015,0.28463228800000157,-0.8728977920000002,-0.0015167319999999744,-0.00736159199999999,-0.003174801999999956
0.31666666666666665,0.5725977950000002,0.21011328800000156,-1.0109817920000002,-0.0015717319999999746,-0.00808859199999999,-0.002339801999999956
0.3208333333333333,0.5281037950000002,0.18489628800000157,-0.9574797920000001,-0.0015087319999999745,-0.00800859199999999,-0.003021801999999956
0.325,0.4361017950000002,0.17942628800000157,-0.8550137920000002,-0.0015807319999999745,-0.0074575919999999895,-0.003571801999999956
0.32916666666666666,0.49057979500000015,0.22531928800000156,-0.9905657920000002,-0.0019417319999999745,-0.00770859199999999,-0.003332801999999956
0.3333333333333333,0.5707287950000002,0.22951928800000157,-1.038310792,-0.0016107319999999745,-0.007599591999999989,-0.002910801999999956
0.3375,0.5748907950000002,0.19986228800000158,-0.9874987920000001,-0.0017427319999999745,-0.007260591999999989,-0.002775801999999956
0.3416666666666667,0.44397679500000015,0.33090828800000155,-0.9733147920000002,-0.0024017319999999746,-0.00719759199999999,-0.004139801999999956
0.3458333333333333,0.5418127950000001,0.17767828800000157,-0.9389267920000002,-0.0018417319999999744,-0.007554591999999989,-0.003731801999999956
0.35,0.46853179500000014,0.18908928800000158,-0.9509977920000001,-0.0017457319999999745,-0.00658559199999999,-0.003034801999999956
0.3541666666666667,0.49825179500000016,0.18702428800000157,-1.0684127920000002,-0.0021647319999999744,-0.00676059199999999,-0.001988801999999956
0.35833333333333334,0.4332427950000002,0.2718402880000016,-0.9640777920000001,-0.0024937319999999747,-0.00685159199999999,-0.003508801999999956
0.3625,0.6148847950000002,0.15163928800000157,-1.012100792,-0.0019407319999999745,-0.00645959199999999,-0.002676801999999956
0.36666666666666664,0.5171417950000001,0.18245028800000157,-0.9510147920000002,-0.0021667319999999746,-0.00654559199999999,-0.003402801999999956
0.37083333333333335,0.5889247950000002,0.2766852880000016,-1.0251627920000002,-0.0027827319999999744,-0.006109591999999989,-0.004022801999999956
0.375,0.5502827950000002,0.29877628800000156,-1.0773377920000002,-0.0029377319999999746,-0.00599759199999999,-0.003422801999999956
0.37916666666666665,0.5737247950000002,0.15570028800000157,-0.9462567920000001,-0.0021627319999999745,-0.005508591999999989,-0.002812801999999956
0.3833333333333333,0.5375277950000001,0.24030028800000158,-0.8876137920000001,-0.0023507319999999743,-0.0055435919999999896,-0.003886801999999956
0.3875,0.47086079500000017,0.40051828800000155,-0.8715127920000001,-0.0030767319999999744,-0.005103591999999989,-0.004862801999999956
0.39166666666666666,0.5336907950000002,0.17855028800000158,-0.8732077920000001,-0.0020967319999999744,-0.00499759199999999,-0.002752801999999956
0.3958333333333333,0.5145177950000002,0.22202028800000156,-0.9669977920000001,-0.0023457319999999745,-0.00485859199999999,-0.002572801999999956
0.4,0.5721477950000001,0.25488628800000157,-0.8905547920000001,-0.0025937319999999745,-0.00477959199999999,-0.003513801999999956
0.4041666666666667,0.5221867950000002,0.23726628800000157,-0.7569117920000001,-0.0023677319999999744,-0.00455859199999999,-0.004059801999999956
0.4083333333333333,0.5381717950000001,0.06487028800000157,-0.8969067920000001,-0.0016657319999999745,-0.00467559199999999,-0.001750801999999956
0.4125,0.5247707950000001,0.21733428800000157,-0.9122397920000002,-0.0023747319999999745,-0.0048635919999999895,-0.003024801999999956
0.4166666666666667,0.6005207950000001,0.32706728800000157,-0.9398067920000002,-0.0027087319999999746,-0.00421859199999999,-0.003372801999999956
0.42083333333333334,0.46840279500000015,0.12944028800000157,-0.8916807920000002,-0.0022207319999999744,-0.0050395919999999894,-0.002313801999999956
0.425,0.3267827950000002,0.20167328800000156,-0.8280887920000002,-0.0025797319999999744,-0.0057395919999999895,-0.003296801999999956
0.42916666666666664,0.41984779500000013,0.26340128800000157,-0.9012227920000001,-0.0026517319999999744,-0.0051115919999999895,-0.003229801999999956
0.43333333333333335,0.48912379500000014,0.032012288000001575,-0.9636857920000002,-0.0018037319999999746,-0.00507359199999999,-0.001254801999999956
0.4375,0.29141079500000017,0.004100288000001572,-0.9630317920000001,-0.0014307319999999745,-0.0060075919999999896,-0.0005908019999999561
0.44166666666666665,0.24967879500000015,0.16217028800000158,-0.9030507920000002,-0.0023547319999999744,-0.005776591999999989,-0.001841801999999956
0.4458333333333333,0.20660879500000015,0.10498928800000157,-0.7613937920000001,-0.0018017319999999745,-0.00604759199999999,-0.002215801999999956
0.45,0.18747779500000017,0.06206528800000157,-0.8505537920000001,-0.0019067319999999746,-0.005900591999999989,-0.001122801999999956
0.45416666666666666,0.18783379500000016,0.07840028800000157,-0.9013257920000002,-0.0015677319999999745,-0.0052555919999999895,-0.00010380199999995603
0.4583333333333333,0.24801279500000015,0.07464928800000158,-0.7794127920000001,-0.0013847319999999745,-0.00483859199999999,-0.001098801999999956
0.46249999999999997,0.3101787950000002,0.16508428800000158,-0.7528797920000001,-0.0019207319999999745,-0.00446859199999999,-0.002113801999999956
0.4666666666666667,0.34144979500000017,0.12968928800000157,-0.7068087920000001,-0.0019577319999999746,-0.0044775919999999894,-0.002561801999999956
