Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0006107950000001583,-0.006031711999998428,-0.02035079200000013,3.9268000000025496e-05,0.00045840800000001035,-0.00013080199999995602
0.004166666666666667,-0.01830420499999984,0.007952288000001572,-0.03371279200000013,-6.77319999999745e-05,0.00046140800000001037,2.0198000000043977e-05
0.008333333333333333,0.006959795000000158,-0.004240711999998428,0.08366320799999986,1.9268000000025495e-05,0.00025540800000001035,-0.000897801999999956
0.0125,-0.016498204999999842,0.003441288000001572,-0.03836279200000013,-2.2731999999974506e-05,0.0005664080000000103,7.198000000043976e-06
0.016666666666666666,-0.014398204999999841,-0.0023757119999984278,-0.022128792000000133,-0.0001727319999999745,0.0004904080000000103,-1.7801999999956025e-05
0.020833333333333332,-0.004930204999999841,0.003517288000001572,-0.07185279200000014,5.026800000002549e-05,0.00046540800000001035,0.00024619800000004395
0.025,-0.004186204999999841,0.012699288000001571,-0.03983979200000013,5.4268000000025495e-05,0.0005684080000000104,-1.0801999999956025e-05
0.029166666666666667,0.010455795000000158,0.005979288000001572,0.057957207999999864,0.0002422680000000255,0.0004574080000000104,-0.000854801999999956
0.03333333333333333,0.011927795000000158,0.0038912880000015722,-0.02824979200000013,0.00018826800000002549,0.0005304080000000103,-8.280199999995602e-05
0.0375,-0.010221204999999841,0.005430288000001572,-0.14853479200000014,3.9268000000025496e-05,0.0006924080000000103,0.001004198000000044
0.041666666666666664,-0.0019132049999998418,-0.000621711999998428,-0.11550279200000013,0.0005212680000000254,0.0005544080000000103,3.219800000004398e-05
0.04583333333333333,0.019472795000000157,0.03137528800000157,-0.21639879200000015,0.0006512680000000255,0.0007944080000000103,8.619800000004398e-05
0.05,0.019916795000000157,-0.004482711999998428,-0.22615579200000013,0.0012452680000000255,0.0010754080000000103,-0.0007378019999999561
0.05416666666666667,-0.047833204999999844,0.02703728800000157,-0.40164479200000014,0.0011872680000000256,0.0009324080000000103,-0.00014880199999995602
0.058333333333333334,-0.06521520499999985,0.00016228800000157208,-0.5915127920000002,0.0017692680000000254,0.0008364080000000104,0.000699198000000044
0.0625,-0.07877220499999985,0.01747228800000157,-0.5719337920000002,0.0019232680000000255,0.0007194080000000103,-0.000343801999999956
0.06666666666666667,-0.062064204999999845,0.03013828800000157,-0.6679837920000001,0.0022402680000000257,0.0009394080000000104,-0.00011380199999995603
0.07083333333333333,-0.05381920499999984,-0.006770711999998428,-0.7033537920000001,0.0028082680000000256,0.0010104080000000104,-0.000792801999999956
0.075,-0.02632120499999984,0.03788728800000157,-0.8599897920000001,0.0029182680000000255,0.0014334080000000104,-0.00011680199999995602
0.07916666666666666,-0.03231420499999984,0.016533288000001572,-1.1085267920000001,0.0033332680000000255,0.0016554080000000103,0.000884198000000044
0.08333333333333333,-0.04208320499999984,0.10207728800000157,-1.068931792,0.0036602680000000255,0.0015534080000000105,-4.880199999995603e-05
0.0875,-0.05719820499999984,0.04221428800000157,-1.116060792,0.004311268000000025,0.0016444080000000104,-0.0010618019999999561
0.09166666666666666,-0.08055520499999984,0.14317128800000156,-1.341075792,0.0046992680000000255,0.0017764080000000103,-0.00022580199999995603
0.09583333333333333,-0.11751420499999984,0.08139528800000158,-1.6000347920000002,0.005270268000000026,0.0021334080000000102,-0.000341801999999956
0.1,-0.13745120499999985,0.19182328800000156,-1.8945567920000002,0.005885268000000025,0.00207440800000001,0.000477198000000044
0.10416666666666667,-0.17500820499999983,0.15678728800000158,-2.153873792,0.007493268000000025,0.0020854080000000104,-0.000418801999999956
0.10833333333333334,-0.23003620499999985,0.23492228800000156,-2.3547257920000004,0.008209268000000025,0.0022904080000000103,-0.001352801999999956
0.1125,-0.27809520499999985,0.16642328800000158,-2.9185907920000003,0.010441268000000026,0.0025964080000000105,-0.000637801999999956
0.11666666666666667,-0.29907220499999987,0.2765812880000016,-3.3017377920000004,0.011566268000000025,0.00312940800000001,-0.0007558019999999561
0.12083333333333333,-0.33525420499999986,0.2764052880000016,-3.8801707920000004,0.013661268000000025,0.0038984080000000103,-0.000329801999999956
0.125,-0.35129620499999986,0.35206828800000156,-4.282616792000001,0.015382268000000025,0.004462408000000011,-0.000705801999999956
0.12916666666666665,-0.42530820499999983,0.44240528800000156,-4.633575792,0.016489268000000026,0.004874408000000011,-0.001512801999999956
0.13333333333333333,-0.5233412049999998,0.43631028800000154,-5.106092792,0.017998268000000026,0.00498140800000001,-0.0010798019999999561
0.1375,-0.6357152049999999,0.4924782880000016,-5.466877792,0.019097268000000025,0.005096408000000011,-0.00040680199999995603
0.14166666666666666,-0.6768882049999998,0.45543028800000157,-5.5237897920000005,0.020064268000000024,0.00475440800000001,-0.001554801999999956
0.14583333333333334,-0.7068092049999999,0.4957832880000016,-5.533039792,0.019949268000000027,0.00485840800000001,-0.001823801999999956
0.15,-0.6594262049999998,0.4667142880000016,-5.3870597920000005,0.020231268000000024,0.00514540800000001,-0.002383801999999956
0.15416666666666667,-0.6118832049999998,0.5233622880000016,-5.370645792,0.019179268000000027,0.0052854080000000105,-0.001495801999999956
0.15833333333333333,-0.5496532049999998,0.49895128800000155,-5.392262792,0.019331268000000026,0.0053894080000000105,-0.00024680199999995605
0.1625,-0.5535782049999999,0.5580582880000016,-5.245196792000001,0.018913268000000025,0.00553840800000001,-0.001049801999999956
0.16666666666666666,-0.5654272049999999,0.5555122880000015,-5.286165792,0.019297268000000027,0.00534640800000001,-0.001063801999999956
0.17083333333333334,-0.6291232049999999,0.5759472880000016,-5.361129792000001,0.019779268000000027,0.00539540800000001,-0.001928801999999956
0.175,-0.6653692049999999,0.5704622880000015,-5.614321792,0.020403268000000026,0.005554408000000011,-0.001375801999999956
0.17916666666666667,-0.7252582049999998,0.5776002880000016,-5.973106792,0.021393268000000024,0.00564740800000001,-0.000869801999999956
0.18333333333333332,-0.7334832049999999,0.6290162880000015,-6.021321792,0.021909268000000027,0.00570240800000001,-0.001669801999999956
0.1875,-0.7858642049999999,0.6031022880000015,-6.1409417920000005,0.022996268000000025,0.00588340800000001,-0.002951801999999956
0.19166666666666665,-0.7631672049999998,0.6543982880000015,-6.249383792000001,0.022852268000000026,0.00611140800000001,-0.001840801999999956
0.19583333333333333,-0.7604162049999998,0.5780392880000016,-6.386602792000001,0.023391268000000024,0.00645840800000001,-0.001903801999999956
0.2,-0.7371162049999999,0.5778302880000016,-6.316519792,0.023184268000000025,0.006326408000000011,-0.0011108019999999561
0.20416666666666666,-0.7077172049999998,0.5055682880000015,-6.035565792000001,0.022786268000000026,0.00608540800000001,-0.0018688019999999561
0.20833333333333334,-0.6812322049999998,0.5715252880000016,-5.448029792000001,0.020235268000000025,0.00562440800000001,-0.002607801999999956
0.2125,-0.6858112049999998,0.4012932880000016,-5.271019792000001,0.020018268000000027,0.00496840800000001,-0.001893801999999956
0.21666666666666667,-0.5954282049999998,0.47627128800000157,-4.635989792,0.017080268000000027,0.0045594080000000104,-0.001340801999999956
0.22083333333333333,-0.5402042049999999,0.40770128800000155,-4.3824087920000006,0.016069268000000025,0.00408740800000001,-0.000717801999999956
0.225,-0.5556162049999999,0.3876892880000016,-4.135427792000001,0.015508268000000025,0.0036844080000000105,-0.001425801999999956
0.22916666666666666,-0.5671042049999998,0.32163128800000157,-4.029720792,0.015869268000000027,0.0036364080000000102,-0.002545801999999956
0.23333333333333334,-0.5291232049999999,0.3219272880000016,-4.1083707920000005,0.015713268000000027,0.0037674080000000103,-0.001634801999999956
0.2375,-0.47924120499999984,0.30071628800000155,-4.271345792,0.015885268000000025,0.00430140800000001,-0.000526801999999956
0.24166666666666667,-0.43555420499999986,0.3417062880000016,-4.317412792000001,0.016135268000000026,0.00466840800000001,-0.001085801999999956
0.24583333333333332,-0.4569052049999998,0.38777928800000155,-4.489375792000001,0.016725268000000026,0.004685408000000011,-0.001193801999999956
0.25,-0.5581632049999998,0.4479712880000016,-4.583653792000001,0.017386268000000024,0.00476040800000001,-0.002110801999999956
