Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016045795000000158,-0.009771711999998428,0.0022332079999998677,0.0001072680000000255,0.00016940800000001037,-0.000124801999999956
0.004166666666666667,-0.018045204999999842,0.005587288000001572,0.0044992079999998675,-6.37319999999745e-05,0.00011040800000001036,-7.801999999956025e-06
0.008333333333333333,0.008105795000000159,-0.008014711999998429,0.07887220799999987,8.82680000000255e-05,0.00017140800000001036,-0.0006888019999999561
0.0125,-0.012488204999999841,0.006614288000001572,-0.01923379200000013,-9.973199999997451e-05,0.00031440800000001037,-3.080199999995602e-05
0.016666666666666666,-0.010053204999999841,0.005295288000001572,-0.11688679200000013,-9.731999999974505e-06,0.00025140800000001036,0.000843198000000044
0.020833333333333332,0.006674795000000159,-0.016213711999998427,-0.0027527920000001323,2.4268000000025494e-05,6.240800000001036e-05,-5.3801999999956026e-05
0.025,-0.012325204999999841,0.003270288000001572,0.0015432079999998679,1.5268000000025496e-05,0.00020940800000001037,8.719800000004398e-05
0.029166666666666667,-0.02131620499999984,0.0013092880000015721,0.05239020799999987,3.268000000025495e-06,0.00012340800000001036,-0.000507801999999956
0.03333333333333333,0.005825795000000159,-0.013400711999998429,-0.0074337920000001325,-5.2731999999974504e-05,0.00014740800000001035,3.919800000004398e-05
0.0375,0.0033367950000001583,0.005986288000001572,-0.10700979200000013,-7.473199999997451e-05,0.00014140800000001037,0.000745198000000044
0.041666666666666664,0.0018267950000001583,0.012513288000001573,-0.008014792000000132,7.126800000002549e-05,0.00013540800000001036,-1.0801999999956025e-05
0.04583333333333333,0.008069795000000159,0.008437288000001573,0.12189420799999987,3.9268000000025496e-05,0.00010040800000001036,-0.000919801999999956
0.05,-7.920499999984168e-05,-0.008887711999998427,0.013075207999999868,6.32680000000255e-05,0.00015240800000001036,-0.00010680199999995602
0.05416666666666667,-0.017161204999999843,0.009586288000001572,-0.013059792000000132,-3.87319999999745e-05,0.00023640800000001037,5.9198000000043976e-05
0.058333333333333334,0.009993795000000158,-0.013786711999998428,-0.09703379200000013,2.0268000000025495e-05,0.00013840800000001035,0.000731198000000044
0.0625,0.0008867950000001583,0.008576288000001571,-0.004857792000000132,2.6268000000025496e-05,4.840800000001036e-05,-7.780199999995602e-05
0.06666666666666667,0.004372795000000158,0.0007592880000015721,0.09948220799999986,-0.0001387319999999745,1.340800000001036e-05,-0.0008988019999999561
0.07083333333333333,0.0008767950000001583,0.007408288000001572,9.620799999986775e-05,4.12680000000255e-05,0.00016540800000001035,-5.080199999995602e-05
0.075,0.004851795000000159,-0.011642711999998428,-0.004425792000000132,2.6268000000025496e-05,6.140800000001036e-05,3.8198000000043974e-05
0.07916666666666666,-0.008314204999999842,0.0013942880000015721,-0.06548679200000013,-8.07319999999745e-05,0.00026640800000001034,0.000453198000000044
0.08333333333333333,0.0008267950000001584,-0.005994711999998428,0.0018082079999998677,0.0001272680000000255,0.00017340800000001036,-5.3801999999956026e-05
0.0875,0.009866795000000159,-0.004133711999998428,0.11912420799999987,-0.0001437319999999745,0.00025540800000001035,-0.001102801999999956
0.09166666666666666,-0.011474204999999842,0.008271288000001572,-0.012922792000000132,-9.07319999999745e-05,0.00020540800000001035,-3.080199999995602e-05
0.09583333333333333,-0.010637204999999842,0.003637288000001572,-0.13427379200000014,-0.0003177319999999745,0.00019240800000001036,0.001000198000000044
0.1,0.0057727950000001586,-0.005468711999998428,-0.02198779200000013,-5.1731999999974506e-05,0.00014940800000001037,5.319800000004398e-05
0.10416666666666667,-0.008514204999999843,-0.005762711999998428,0.0016672079999998678,3.326800000002549e-05,0.00014740800000001035,6.019800000004397e-05
0.10833333333333334,-0.005130204999999842,0.014571288000001572,0.08003820799999987,-0.00013073199999997452,0.00018640800000001035,-0.0007028019999999561
0.1125,0.006599795000000158,-0.015072711999998429,-0.020206792000000133,-3.5731999999974504e-05,0.00023140800000001036,-3.9801999999956025e-05
0.11666666666666667,0.0025617950000001583,0.004479288000001572,-0.12296679200000013,-0.0001057319999999745,0.00013340800000001036,0.000941198000000044
0.12083333333333333,-0.004343204999999841,-0.003462711999998428,-0.32857579200000014,0.0006822680000000255,0.0013524080000000104,-0.00015980199999995602
0.125,0.03547079500000016,-0.016189711999998427,-0.5305597920000001,0.0010362680000000255,0.00235540800000001,3.919800000004398e-05
0.12916666666666665,0.021728795000000158,-0.008307711999998428,-0.5951567920000002,0.0014882680000000254,0.0030274080000000105,-0.000372801999999956
0.13333333333333333,0.01762579500000016,0.008570288000001572,-0.7714047920000001,0.0014892680000000256,0.00352840800000001,0.00020119800000004397
0.1375,-0.0006692049999998417,-0.013570711999998429,-0.9449667920000001,0.0018432680000000255,0.0036104080000000103,0.000936198000000044
0.14166666666666666,-0.019183204999999842,-0.022466711999998428,-0.9328397920000001,0.0021032680000000253,0.003913408000000011,-4.580199999995602e-05
0.14583333333333334,-0.06353920499999983,-0.003340711999998428,-0.8192107920000001,0.0019952680000000253,0.0036454080000000106,-0.001019801999999956
0.15,-0.04726120499999984,0.012551288000001572,-0.9080247920000001,0.0015572680000000255,0.0037424080000000104,-3.7801999999956024e-05
0.15416666666666667,-0.02226620499999984,0.02656828800000157,-0.8899477920000002,0.0017242680000000255,0.0037214080000000102,0.00018919800000004398
0.15833333333333333,0.017862795000000157,0.06702728800000157,-0.9465147920000001,0.0015122680000000256,0.0038054080000000105,0.001231198000000044
0.1625,0.015430795000000158,0.04269328800000157,-0.8487517920000002,0.0015312680000000255,0.0037424080000000104,0.00036219800000004395
0.16666666666666666,0.03732179500000016,0.11777728800000158,-0.7144897920000002,0.0013662680000000255,0.0036154080000000105,-0.00025780199999995605
0.17083333333333334,-0.014816204999999841,0.10486228800000157,-0.8500367920000002,0.0011422680000000255,0.0036924080000000103,0.00041419800000004397
0.175,-0.014563204999999841,0.16762228800000156,-0.8570367920000002,0.0010102680000000255,0.00370140800000001,0.000652198000000044
0.17916666666666667,-0.02478420499999984,0.05039428800000157,-1.0006327920000002,0.0015912680000000254,0.0038214080000000105,0.000871198000000044
0.18333333333333332,0.014932795000000158,0.12957528800000156,-0.9586297920000001,0.0015992680000000254,0.004169408000000011,0.000602198000000044
0.1875,-0.0005622049999998417,0.07845928800000157,-0.9203617920000001,0.0018252680000000255,0.004300408000000011,-0.00046680199999995603
0.19166666666666665,-0.014926204999999842,0.15136428800000157,-1.0301397920000002,0.0015012680000000254,0.00430340800000001,0.000614198000000044
0.19583333333333333,-0.04214820499999984,-0.006581711999998428,-1.2104577920000001,0.0020612680000000254,0.0044354080000000105,0.001076198000000044
0.2,-0.053259204999999844,0.016807288000001572,-1.096009792,0.0021172680000000254,0.00430340800000001,0.00012219800000004398
0.20416666666666666,-0.02801720499999984,-0.09190371199999843,-1.0418377920000002,0.0028152680000000257,0.0041674080000000105,-0.00023280199999995603
0.20833333333333334,0.018594795000000157,0.14055828800000159,-0.8096587920000001,0.0014402680000000256,0.00403940800000001,-0.00022580199999995603
0.2125,0.02117779500000016,0.014350288000001573,-0.8115007920000001,0.0015982680000000255,0.0036514080000000105,0.00022819800000004398
0.21666666666666667,-0.012322204999999841,0.07083028800000157,-0.8062747920000002,0.0009772680000000255,0.0030604080000000105,0.001285198000000044
0.22083333333333333,-0.03731220499999984,0.017491288000001572,-0.6066447920000001,0.0010932680000000255,0.0024614080000000104,0.00021319800000004397
0.225,-0.042429204999999845,0.06984628800000157,-0.5210897920000002,0.0009592680000000255,0.0019674080000000103,0.00024919800000004397
0.22916666666666666,-0.04256220499999984,0.024201288000001573,-0.4165607920000001,0.0008772680000000255,0.0017464080000000103,-0.000439801999999956
0.23333333333333334,-0.02493320499999984,0.053229288000001575,-0.4560227920000001,0.0008092680000000255,0.00200540800000001,0.000195198000000044
0.2375,0.0072227950000001585,0.04549828800000157,-0.5249297920000001,0.0004022680000000255,0.0022034080000000104,0.000815198000000044
0.24166666666666667,0.015968795000000157,0.052952288000001575,-0.47727579200000014,0.0009512680000000255,0.0022294080000000104,0.000323198000000044
0.24583333333333332,0.022629795000000157,0.04301128800000157,-0.42264079200000015,0.0009012680000000255,0.0023904080000000105,-0.0007608019999999561
0.25,-0.014739204999999842,0.023507288000001573,-0.5822317920000001,0.0012892680000000255,0.0025364080000000104,-7.801999999956025e-06
0.25416666666666665,-0.05213120499999984,-0.001442711999998428,-0.6519887920000002,0.0012722680000000256,0.0024744080000000104,2.6198000000043977e-05
0.2583333333333333,-0.05636220499999984,0.05705728800000157,-0.7756067920000002,0.0008522680000000255,0.0026894080000000103,0.0008091980000000439
0.2625,-0.19896620499999984,0.12457828800000158,-0.7074427920000002,0.0008992680000000255,0.00195340800000001,6.019800000004397e-05
0.26666666666666666,-0.39016320499999985,0.18120228800000157,-0.6164117920000002,0.0006522680000000255,0.0010044080000000104,-0.000993801999999956
0.2708333333333333,-0.5370152049999999,0.21537728800000158,-0.7059537920000001,0.00021826800000002548,0.00017440800000001036,-0.00023780199999995602
0.275,-0.5786342049999998,0.24994928800000157,-0.7043657920000002,-9.67319999999745e-05,-0.00018859199999998963,-0.00021580199999995603
0.2791666666666667,-0.6316792049999999,0.26545328800000156,-0.7799437920000001,-0.0001217319999999745,-0.0005385919999999897,0.00030219800000004396
0.2833333333333333,-0.7041272049999998,0.3236952880000016,-0.7040327920000001,-0.0003827319999999745,-0.0007435919999999897,-7.380199999995602e-05
0.2875,-0.7972022049999998,0.2532072880000016,-0.6025007920000002,-9.873199999997451e-05,-0.0014235919999999896,-0.001010801999999956
0.2916666666666667,-0.16098320499999985,0.08334228800000157,-0.5893587920000002,0.0008352680000000255,0.0012544080000000105,-2.0801999999956024e-05
0.29583333333333334,-0.23511920499999983,0.20632728800000158,-0.6676767920000002,0.0004142680000000255,0.0010484080000000104,0.001197198000000044
0.3,-0.28846820499999987,0.08983428800000157,-0.6072497920000002,0.0003602680000000255,0.0008424080000000104,-5.280199999995602e-05
0.30416666666666664,-0.23539520499999983,-0.004234711999998428,-0.6083777920000001,0.0007812680000000255,0.0007714080000000103,-0.00023180199999995604
0.30833333333333335,-0.2598652049999998,0.22157128800000156,-0.5260947920000001,5.9268000000025495e-05,0.0009324080000000103,-0.00040680199999995603
0.3125,-0.24478320499999984,0.14034828800000157,-0.6179717920000002,0.0004652680000000255,0.0009634080000000103,-4.380199999995603e-05
0.31666666666666665,-0.2500062049999998,0.046589288000001575,-0.7597917920000001,0.0005712680000000255,0.0007384080000000104,0.000813198000000044
0.3208333333333333,-0.28498520499999985,0.12049528800000157,-0.6720767920000001,0.0004982680000000255,0.0006974080000000104,-5.080199999995602e-05
0.325,-0.2801812049999998,0.19590928800000157,-0.6710697920000002,0.0004162680000000255,0.0008284080000000104,5.0198000000043974e-05
0.32916666666666666,-0.30500120499999983,0.061659288000001575,-0.6774867920000002,0.0008452680000000255,0.0004994080000000103,-0.000775801999999956
0.3333333333333333,-0.30708820499999984,0.14780228800000156,-0.7343717920000001,0.00045526800000002547,0.00036340800000001037,-9.080199999995602e-05
0.3375,-0.2998002049999998,0.12844228800000157,-0.8166867920000002,3.0268000000025495e-05,0.0005054080000000104,0.00048519800000004396
0.3416666666666667,-0.26270220499999986,0.14765028800000157,-0.7234387920000002,0.00010926800000002549,0.00017340800000001036,-1.3801999999956025e-05
0.3458333333333333,-0.3507542049999998,0.08976128800000158,-0.6955287920000002,0.0006382680000000255,-4.591999999989639e-06,-0.000957801999999956
0.35,-0.32729120499999986,0.13319428800000158,-0.7336927920000001,0.00044626800000002547,-7.059199999998964e-05,-0.00042480199999995604
0.3541666666666667,-0.3239792049999998,0.09247928800000157,-0.7619987920000001,0.0002642680000000255,-0.00033259199999998964,-0.00018680199999995603
0.35833333333333334,-0.31446720499999986,0.22302928800000157,-0.8203297920000001,-0.0002907319999999745,-0.0002515919999999896,0.0006491980000000439
0.3625,-0.35641120499999984,0.10566928800000157,-0.7536337920000001,0.0003582680000000255,-0.0005075919999999897,-0.00017680199999995603
0.36666666666666664,-0.34263820499999986,0.10162828800000157,-0.6413727920000001,0.0004672680000000255,-0.0006105919999999897,-0.001045801999999956
0.37083333333333335,-0.30393020499999984,0.23351828800000157,-0.6966697920000001,-0.0004517319999999745,-0.00031259199999998964,0.00011419800000004397
0.375,-0.32440720499999987,0.12520128800000158,-0.6887727920000001,0.0002052680000000255,-0.0006505919999999897,-8.580199999995602e-05
0.37916666666666665,-0.3089562049999998,0.09525928800000157,-0.7489897920000002,0.0004322680000000255,-0.0006515919999999897,0.000423198000000044
0.3833333333333333,-0.2875902049999998,0.16970428800000156,-0.6731817920000002,-0.0004667319999999745,-0.0005105919999999896,-2.3801999999956026e-05
0.3875,-0.39190520499999987,0.21240728800000158,-0.5665417920000001,-0.0004927319999999745,-0.0010765919999999897,-0.0008318019999999561
0.39166666666666666,-0.34463120499999983,0.04687128800000157,-0.7029887920000001,0.00031926800000002547,-0.0007285919999999896,-0.00023580199999995603
0.3958333333333333,-0.27524020499999985,0.08890528800000157,-0.7251477920000001,-4.173199999997451e-05,-0.0006055919999999897,0.00028619800000004395
0.4,-0.38076020499999985,0.25629128800000156,-0.6899427920000001,-0.0006067319999999745,-0.0010655919999999896,0.00017519800000004396
0.4041666666666667,-0.36487320499999987,0.0034012880000015722,-0.7147887920000001,0.0005612680000000254,-0.0010425919999999895,-0.00036680199999995604
0.4083333333333333,-0.16939120499999985,0.035939288000001575,-0.5967137920000002,0.0003962680000000255,-9.759199999998964e-05,-0.000707801999999956
0.4125,-0.18002820499999983,0.13158228800000157,-0.6313317920000001,-8.17319999999745e-05,-0.00015759199999998964,-8.780199999995602e-05
0.4166666666666667,-0.26839520499999986,0.11195728800000157,-0.7283517920000001,0.00019926800000002548,-0.0004635919999999896,0.000703198000000044
0.42083333333333334,0.015456795000000158,-0.14910971199999842,-0.6646037920000001,0.0013932680000000254,0.0007824080000000104,6.119800000004397e-05
0.425,0.10813179500000016,0.024332288000001572,-0.6361807920000001,0.0008752680000000255,0.0012774080000000105,4.2198000000043976e-05
0.42916666666666664,0.17211379500000015,-0.021295711999998426,-0.5277197920000002,0.0007932680000000254,0.0015524080000000103,-0.00033080199999995603
0.43333333333333335,-0.008024204999999842,0.13224228800000157,-0.5535177920000002,-6.073199999997451e-05,0.0007734080000000104,0.000166198000000044
0.4375,-0.11335520499999985,0.07936828800000158,-0.6586917920000002,-8.07319999999745e-05,0.00017040800000001037,0.000819198000000044
0.44166666666666665,-0.18459620499999985,0.07736128800000157,-0.5861797920000001,0.00017926800000002548,-0.0003695919999999896,-1.0801999999956025e-05
0.4458333333333333,-0.19968020499999983,0.030081288000001573,-0.5896097920000001,0.0004272680000000255,-0.0003405919999999896,-0.000569801999999956
0.45,-0.17420720499999984,-0.026455711999998428,-0.6461737920000001,0.0008992680000000255,-0.00018759199999998963,-0.00031080199999995603
