Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014852049999998418,0.001171288000001572,-0.11816979200000013,1.3268000000025495e-05,0.0003084080000000104,0.000861198000000044
0.004166666666666667,-0.009027204999999842,0.003283288000001572,-0.08320279200000014,-0.00013973199999997452,0.00012940800000001037,0.000648198000000044
0.008333333333333333,0.007619795000000158,-7.371199999842792e-05,0.0020342079999998678,-7.319999999745051e-07,0.00018040800000001037,-3.4801999999956025e-05
0.0125,0.018397795000000158,0.006471288000001572,0.12054720799999986,7.62680000000255e-05,0.00014740800000001035,-0.001032801999999956
0.016666666666666666,-0.006817204999999842,0.017709288000001572,-0.00036279200000013224,7.62680000000255e-05,9.140800000001036e-05,-9.280199999995602e-05
0.020833333333333332,-0.0011442049999998416,-0.003720711999998428,-0.020456792000000133,-1.7731999999974507e-05,0.00035340800000001034,-6.580199999995603e-05
0.025,0.009838795000000159,-0.005934711999998428,-0.09846679200000014,0.0001552680000000255,0.00047940800000001037,0.000828198000000044
0.029166666666666667,-0.010559204999999842,0.01661528800000157,0.0029712079999998676,2.2268000000025497e-05,0.00021640800000001037,-2.7801999999956025e-05
0.03333333333333333,0.005976795000000159,0.006341288000001572,0.11059420799999987,0.0001442680000000255,0.00017340800000001036,-0.0009478019999999561
0.0375,0.005553795000000158,-0.010016711999998427,-0.0028357920000001324,0.0001282680000000255,0.00018540800000001035,-7.880199999995602e-05
0.041666666666666664,-0.013311204999999842,0.006109288000001572,-0.013117792000000131,-0.0001257319999999745,1.9408000000010362e-05,-5.980199999995602e-05
0.04583333333333333,-0.010187204999999842,-0.010680711999998429,-0.07989479200000013,1.2268000000025496e-05,0.00023340800000001035,0.000579198000000044
0.05,0.0009067950000001584,-0.013863711999998429,-0.0028587920000001325,1.4268000000025495e-05,0.00013240800000001036,-6.880199999995602e-05
0.05416666666666667,0.00031779500000015835,0.020035288000001573,0.09113320799999987,8.526800000002549e-05,0.00020840800000001037,-0.000829801999999956
0.058333333333333334,-0.002196204999999842,0.009198288000001572,-0.015995792000000134,5.526800000002549e-05,0.0002834080000000104,-0.00013080199999995602
0.0625,0.011138795000000158,-0.008672711999998427,-0.11926379200000013,-0.0001107319999999745,0.00022740800000001037,0.000931198000000044
0.06666666666666667,-0.013135204999999841,0.0006032880000015721,-0.03359679200000013,-0.0002257319999999745,0.00016240800000001036,0.00015019800000004398
0.07083333333333333,-0.02486420499999984,-0.002601711999998428,-0.002098792000000132,-1.5731999999974505e-05,9.040800000001036e-05,-9.380199999995603e-05
0.075,-0.011859204999999842,-0.021633711999998428,0.07710220799999987,-8.07319999999745e-05,0.00022240800000001036,-0.000727801999999956
0.07916666666666666,-0.018133204999999843,-0.013422711999998428,-0.0015837920000001322,-8.731999999974505e-06,0.00024740800000001037,1.1980000000439758e-06
0.08333333333333333,-0.01936220499999984,0.006603288000001572,-0.11851879200000014,-0.0001657319999999745,0.0002904080000000104,0.000971198000000044
0.0875,0.01715679500000016,-0.005989711999998428,-0.014954792000000132,-0.0001917319999999745,0.00037540800000001033,-5.580199999995602e-05
0.09166666666666666,0.006579795000000158,0.006148288000001572,0.0002512079999998678,5.82680000000255e-05,0.00017340800000001036,-6.080199999995603e-05
0.09583333333333333,-0.006129204999999842,0.006477288000001572,0.054392207999999866,1.0268000000025495e-05,0.00021340800000001035,-0.000549801999999956
0.1,0.0009707950000001583,-0.010435711999998428,-0.009299792000000133,1.0268000000025495e-05,0.00012040800000001036,1.0198000000043976e-05
0.10416666666666667,0.008663795000000158,-0.012204711999998428,-0.10004079200000013,7.72680000000255e-05,0.0005074080000000104,0.0005771980000000439
0.10833333333333334,-0.006798204999999842,0.009846288000001572,-0.006432792000000132,3.2268000000025496e-05,0.00027140800000001035,-2.6801999999956024e-05
0.1125,0.013808795000000158,0.002198288000001572,0.04506820799999987,0.0001052680000000255,6.540800000001036e-05,-0.0006088019999999561
0.11666666666666667,0.0046157950000001585,-0.0018177119999984279,0.008348207999999867,-5.4731999999974505e-05,0.00016840800000001037,-0.00023380199999995603
0.12083333333333333,-0.01713520499999984,0.0005932880000015721,-0.0018947920000001322,-2.1731999999974506e-05,9.040800000001036e-05,-9.801999999956024e-06
0.125,-0.0060692049999998415,-0.0007477119999984279,-0.08928479200000013,-0.0002537319999999745,0.00021840800000001037,0.0007021980000000439
0.12916666666666665,-0.006692204999999842,-0.003612711999998428,-0.006275792000000132,-4.37319999999745e-05,0.00018940800000001037,-3.080199999995602e-05
0.13333333333333333,0.03597879500000016,-0.02575571199999843,-0.25439079200000014,0.0020062680000000254,9.240800000001035e-05,-0.000632801999999956
0.1375,-0.013929204999999842,0.001985288000001572,-0.45728579200000014,0.0024842680000000256,-0.00025659199999998963,8.919800000004397e-05
0.14166666666666666,-0.09072820499999984,-0.015093711999998429,-0.5078497920000001,0.0021712680000000257,-0.0008005919999999896,-0.000582801999999956
0.14583333333333334,0.03007379500000016,0.006411288000001572,-0.5956837920000001,0.0024822680000000253,-0.00025759199999998966,0.000670198000000044
0.15,0.10041479500000015,-0.07406471199999842,-0.5204957920000002,0.0030112680000000257,0.00024040800000001036,0.000606198000000044
0.15416666666666667,-0.08016920499999984,0.015785288000001573,-0.43058979200000014,0.0019212680000000254,-0.0006075919999999896,-0.0008768019999999561
0.15833333333333333,0.004325795000000158,0.007599288000001572,-0.47257479200000013,0.0022192680000000255,-0.00012859199999998964,0.00011519800000004398
0.1625,0.09967279500000016,0.023236288000001572,-0.5428017920000001,0.0021922680000000254,0.0006164080000000103,0.0014231980000000439
0.16666666666666666,-0.037488204999999844,0.04343628800000157,-0.49016779200000016,0.0020292680000000255,-0.00029759199999998965,0.00019019800000004398
0.17083333333333334,-0.06255820499999984,0.06863928800000157,-0.5010937920000001,0.0019002680000000255,-0.0005505919999999896,-0.00016180199999995602
0.175,0.10712379500000016,0.08182028800000157,-0.44617079200000015,0.0020672680000000253,0.00040440800000001034,-7.980199999995603e-05
0.17916666666666667,-0.04702420499999984,0.04706528800000157,-0.5570807920000002,0.0025042680000000256,-0.00048059199999998966,-0.00016480199999995603
0.18333333333333332,-0.16165720499999983,0.10480828800000157,-0.7028147920000001,0.0024302680000000253,-0.0012415919999999897,4.198000000043976e-06
0.1875,0.07148679500000016,-0.04229871199999843,-0.6738757920000001,0.0037032680000000256,-0.00025459199999998964,0.000354198000000044
0.19166666666666665,-0.05361720499999984,0.05605028800000157,-0.6513177920000002,0.0031702680000000255,-0.0006655919999999896,-0.00020480199999995603
0.19583333333333333,-0.13872320499999985,0.007633288000001572,-0.6334627920000001,0.0035042680000000256,-0.0012855919999999897,-0.001333801999999956
0.2,0.010321795000000158,0.07830628800000157,-0.6525347920000001,0.0029772680000000255,-0.00024059199999998965,-0.00017180199999995601
0.20416666666666666,0.007897795000000159,-0.048028711999998426,-0.7005577920000001,0.0033212680000000256,-8.459199999998964e-05,0.000570198000000044
0.20833333333333334,-0.11863820499999984,0.08825728800000157,-0.5245517920000001,0.0022712680000000255,-0.0008945919999999896,-0.000576801999999956
0.2125,-0.05970920499999984,-0.09645971199999843,-0.3956767920000001,0.0028062680000000254,-0.0006035919999999896,-0.000984801999999956
0.21666666666666667,-0.029233204999999842,0.07178628800000157,-0.31149879200000014,0.0013362680000000254,-0.00016159199999998963,-0.000293801999999956
0.22083333333333333,0.02761279500000016,-0.06684771199999842,-0.2853967920000001,0.0014232680000000255,7.040800000001036e-05,9.019800000004397e-05
0.225,-0.06970920499999984,0.05229128800000157,-0.28561779200000015,0.0005172680000000255,-0.00019559199999998964,0.000395198000000044
0.22916666666666666,-0.057998204999999844,-0.03526471199999843,-0.19355479200000014,0.0010562680000000256,-0.00033159199999998967,-0.00033980199999995603
0.23333333333333334,-0.04299620499999984,0.03132028800000157,-0.06073679200000013,0.0006852680000000255,-0.0002825919999999896,-0.001238801999999956
0.2375,-0.015013204999999842,0.009064288000001572,-0.20699379200000012,0.0010312680000000255,3.408000000010361e-06,-0.00010580199999995602
0.24166666666666667,0.012764795000000159,0.004707288000001572,-0.23810079200000014,0.0010562680000000256,0.00014140800000001037,0.00015719800000004399
0.24583333333333332,0.029741795000000158,-0.014808711999998428,-0.3481517920000001,0.0015112680000000254,0.00035140800000001035,0.000746198000000044
0.25,-0.0005032049999998417,0.018861288000001572,-0.3375047920000001,0.0015932680000000255,-0.00020159199999998965,-4.8019999999560245e-06
0.25416666666666665,-0.17147220499999985,0.08714128800000157,-0.29098179200000013,0.0011302680000000254,-0.0009635919999999897,-0.001688801999999956
0.2583333333333333,-0.35201620499999986,0.21813128800000156,-0.39784579200000014,0.0005462680000000255,-0.0021045919999999898,-0.002129801999999956
0.2625,-0.27830120499999983,0.19570528800000156,-0.3917637920000001,0.0008062680000000255,-0.0014965919999999897,-0.001562801999999956
0.26666666666666666,-0.15602020499999983,0.07698928800000157,-0.4366277920000001,0.0014782680000000254,-0.0010655919999999896,-0.000801801999999956
0.2708333333333333,-0.11633820499999985,0.023605288000001574,-0.45634179200000013,0.0017402680000000255,-0.0012735919999999896,-0.001060801999999956
0.275,-0.21436120499999983,0.12738228800000156,-0.39813979200000016,0.0017442680000000256,-0.0014675919999999896,-0.001824801999999956
0.2791666666666667,-0.21187020499999984,0.13992728800000157,-0.45860879200000015,0.0013342680000000256,-0.0013795919999999896,-0.001321801999999956
0.2833333333333333,-0.12407820499999984,0.05426628800000157,-0.5510237920000002,0.0015002680000000255,-0.0012415919999999897,-6.380199999995602e-05
0.2875,-0.12776920499999983,0.09309528800000157,-0.3795017920000001,0.0010772680000000255,-0.0010575919999999896,-0.000750801999999956
0.2916666666666667,-0.16210320499999983,0.11612328800000157,-0.35181979200000013,0.0010162680000000254,-0.0011015919999999896,-0.000854801999999956
0.29583333333333334,-0.10904320499999984,0.059306288000001574,-0.28094979200000014,0.0010882680000000255,-0.0010785919999999896,-0.001477801999999956
0.3,-0.12502720499999984,0.09914228800000158,-0.37159979200000015,0.0011342680000000255,-0.0010845919999999897,-0.000852801999999956
0.30416666666666664,-0.16955620499999985,0.11773228800000157,-0.5158987920000001,0.0011582680000000254,-0.0013385919999999896,-8.380199999995603e-05
0.30833333333333335,-0.13982020499999984,0.07370528800000158,-0.4221547920000001,0.0014392680000000254,-0.0014265919999999896,-0.001046801999999956
0.3125,-0.18773520499999985,0.08725128800000158,-0.4240117920000001,0.0014702680000000254,-0.0017175919999999896,-0.001283801999999956
0.31666666666666665,-0.20669920499999983,0.11541928800000158,-0.42534079200000013,0.0021372680000000255,-0.0015395919999999896,-0.001459801999999956
0.3208333333333333,-0.10239920499999984,0.07445428800000158,-0.4316737920000001,0.0013962680000000256,-0.0008925919999999896,-0.000665801999999956
0.325,-0.01864720499999984,0.05632728800000157,-0.5731507920000002,0.0014902680000000255,-0.0007135919999999897,0.000603198000000044
0.32916666666666666,-0.06515620499999984,0.050987288000001574,-0.4374267920000001,0.0017722680000000254,-0.0012285919999999897,-0.000512801999999956
0.3333333333333333,0.17922079500000015,-0.041956711999998425,-0.3275247920000001,0.0023222680000000253,0.00014540800000001036,-9.180199999995602e-05
0.3375,0.14049179500000017,-0.08650671199999843,-0.41437479200000016,0.0026002680000000254,0.0002994080000000104,0.0008051980000000439
0.3416666666666667,0.053722795000000156,-0.07180571199999843,-0.39478079200000016,0.0021962680000000255,-0.00026359199999998964,0.00033819800000004397
0.3458333333333333,-0.12159320499999984,-0.006785711999998428,-0.44695079200000015,0.0016622680000000255,-0.0008605919999999897,0.000290198000000044
0.35,-0.13328120499999985,0.027132288000001573,-0.34532479200000016,0.0012502680000000255,-0.0012035919999999897,-0.000676801999999956
0.3541666666666667,-0.07064920499999984,0.09393728800000158,-0.22714079200000012,0.0012042680000000255,-0.0008355919999999896,-0.001259801999999956
0.35833333333333334,0.02634779500000016,0.056254288000001575,-0.35006979200000016,0.0013702680000000256,-0.00031759199999998965,-9.801999999956024e-06
0.3625,0.05116479500000016,-0.0010777119999984279,-0.3742857920000001,0.0017162680000000255,-9.159199999998965e-05,0.000345198000000044
