Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007727204999999841,0.0015382880000015722,0.0012522079999998678,0.0001012680000000255,-5.1591999999989636e-05,-0.00011180199999995602
0.004166666666666667,0.002430795000000158,0.010996288000001572,0.10080020799999986,9.268000000025496e-06,1.408000000010361e-06,-0.000819801999999956
0.008333333333333333,-0.004785204999999842,0.0008482880000015721,0.0015322079999998677,2.7268000000025496e-05,5.0408000000010363e-05,-5.580199999995602e-05
0.0125,-0.0028862049999998415,-0.006957711999998428,-0.0017007920000001323,7.62680000000255e-05,-6.659199999998963e-05,-7.180199999995602e-05
0.016666666666666666,-0.0034432049999998417,0.0043112880000015725,-0.06567779200000014,0.0001172680000000255,8.540800000001036e-05,0.000624198000000044
0.020833333333333332,-0.007494204999999842,0.001390288000001572,0.01892020799999987,-4.07319999999745e-05,-0.00018059199999998963,-0.00011080199999995602
0.025,0.01602279500000016,-0.015229711999998428,0.11432720799999986,-0.00013973199999997452,-0.00012859199999998964,-0.000843801999999956
0.029166666666666667,-0.0028492049999998418,0.018837288000001572,-0.017896792000000133,-2.9731999999974504e-05,6.408000000010361e-06,1.9800000004397589e-07
0.03333333333333333,-0.0007302049999998416,-0.004563711999998428,-0.014413792000000132,0.0001112680000000255,-6.259199999998965e-05,0.00023119800000004397
0.0375,0.015411795000000159,-0.005637711999998428,-0.02020779200000013,-6.731999999974505e-06,7.240800000001036e-05,0.00013619800000004396
0.041666666666666664,-0.0008982049999998417,0.01753828800000157,0.017361207999999868,9.526800000002549e-05,-2.859199999998964e-05,-1.0801999999956025e-05
0.04583333333333333,-0.006236204999999842,0.02037628800000157,0.14375220799999988,-1.1731999999974505e-05,1.140800000001036e-05,-0.001041801999999956
0.05,-0.0027752049999998415,-0.018156711999998427,-0.0014117920000001323,5.7268000000025494e-05,8.40800000001036e-06,3.219800000004398e-05
0.05416666666666667,-0.0051672049999998415,0.008096288000001572,-0.12975079200000014,-6.073199999997451e-05,8.340800000001037e-05,0.000897198000000044
0.058333333333333334,-0.0027442049999998417,-0.00026571199999842794,-0.009595792000000132,-6.973199999997451e-05,-1.159199999998964e-05,9.198000000043975e-06
0.0625,0.0019187950000001583,0.006916288000001572,0.006310207999999868,0.0001292680000000255,-2.159199999998964e-05,1.9800000004397589e-07
0.06666666666666667,0.0025147950000001585,-0.0013927119999984278,0.09324420799999987,-0.00012973199999997452,0.00016740800000001035,-0.000767801999999956
0.07083333333333333,-0.009621204999999841,0.012757288000001572,0.002803207999999868,9.32680000000255e-05,5.340800000001036e-05,-5.580199999995602e-05
0.075,0.009952795000000158,-0.018059711999998427,-0.11795079200000014,9.12680000000255e-05,8.440800000001036e-05,0.000794198000000044
0.07916666666666666,0.010547795000000158,-0.013822711999998427,-0.21139679200000014,-0.0013997319999999745,0.0005604080000000104,-0.00010580199999995602
0.08333333333333333,0.054574795000000155,0.058932288000001574,-0.34438079200000016,-0.0025547319999999745,0.0012504080000000104,-2.1801999999956024e-05
0.0875,0.047096795000000156,-0.08054071199999843,-0.37488679200000014,-0.0026347319999999747,0.0015204080000000104,-0.000765801999999956
0.09166666666666666,0.03732179500000016,0.07622928800000157,-0.5233337920000002,-0.0038767319999999743,0.0018004080000000103,-0.00018380199999995604
0.09583333333333333,0.028072795000000157,-0.10666271199999842,-0.7582227920000001,-0.0039137319999999745,0.0020454080000000103,0.000782198000000044
0.1,0.012741795000000158,0.051522288000001575,-0.7340137920000002,-0.005158731999999975,0.0022724080000000105,5.198000000043976e-06
0.10416666666666667,0.013043795000000158,-0.06044471199999843,-0.7597417920000001,-0.005656731999999974,0.0023964080000000105,-0.0009518019999999561
0.10833333333333334,-0.014649204999999842,0.050884288000001575,-1.059431792,-0.007459731999999974,0.0031974080000000105,0.00010819800000004397
0.1125,-0.04042920499999984,-0.11177171199999843,-1.245273792,-0.008048731999999975,0.0033144080000000104,0.00019319800000004397
0.11666666666666667,-0.07174620499999984,0.01987328800000157,-1.5630757920000002,-0.010078731999999974,0.0038434080000000104,0.001252198000000044
0.12083333333333333,-0.053391204999999844,-0.10291871199999843,-1.7633697920000002,-0.011597731999999975,0.004580408000000011,0.000316198000000044
0.125,-0.03120520499999984,-0.055111711999998425,-1.9552987920000002,-0.013834731999999975,0.00562940800000001,-0.000847801999999956
0.12916666666666665,0.013214795000000158,-0.19051671199999842,-2.4412147920000002,-0.015438731999999974,0.00673940800000001,-0.00043380199999995604
0.13333333333333333,0.03974479500000016,-0.16769271199999844,-2.7556797920000005,-0.017853731999999973,0.00796840800000001,-0.0007648019999999561
0.1375,0.007325795000000158,-0.18670671199999841,-3.0893407920000002,-0.019965731999999976,0.00846440800000001,-3.080199999995602e-05
0.14166666666666666,-0.007821204999999842,-0.12253571199999842,-3.2416467920000005,-0.021328731999999975,0.00885140800000001,-0.00014180199999995602
0.14583333333333334,-0.062480204999999844,-0.19284671199999842,-3.364604792,-0.022847731999999975,0.00916640800000001,-0.000999801999999956
0.15,-0.09794720499999984,-0.19623371199999842,-3.6127787920000003,-0.023649731999999975,0.00960440800000001,0.00020819800000004398
0.15416666666666667,-0.10965820499999984,-0.27581171199999843,-3.823108792,-0.024123731999999974,0.009719408000000011,0.001211198000000044
0.15833333333333333,-0.07781920499999984,-0.20179971199999844,-3.6709007920000003,-0.024153731999999973,0.00987340800000001,0.00021919800000004398
0.1625,-0.08854420499999985,-0.24462371199999844,-3.5913457920000003,-0.023394731999999974,0.009549408000000011,0.00010919800000004397
0.16666666666666666,-0.06786420499999984,-0.13670171199999842,-3.380928792,-0.023086731999999974,0.009400408000000011,-0.000645801999999956
0.17083333333333334,-0.06586320499999984,-0.24779671199999842,-3.4456447920000004,-0.022534731999999974,0.00928540800000001,-9.980199999995603e-05
0.175,-0.02802820499999984,-0.11779871199999843,-3.4748767920000003,-0.022541731999999974,0.00929040800000001,0.0007111980000000439
0.17916666666666667,-0.045107204999999845,-0.24959471199999841,-3.3972417920000004,-0.022203731999999976,0.00929040800000001,-0.00025780199999995605
0.18333333333333332,-0.03118120499999984,-0.08448771199999842,-3.383981792,-0.022751731999999976,0.00927840800000001,1.1980000000439758e-06
0.1875,-0.09928520499999983,-0.2790827119999984,-3.442948792,-0.022755731999999973,0.00916540800000001,-0.000361801999999956
0.19166666666666665,-0.12308720499999984,-0.13023671199999842,-3.5439607920000005,-0.023617731999999975,0.00916840800000001,0.00048519800000004396
0.19583333333333333,-0.12848920499999983,-0.29584971199999843,-3.762508792,-0.024154731999999974,0.009530408000000011,0.001120198000000044
0.2,-0.09754520499999984,-0.14143171199999843,-3.7358157920000004,-0.024932731999999975,0.00983140800000001,0.000234198000000044
0.20416666666666666,-0.09755820499999984,-0.3208387119999984,-3.666667792,-0.024763731999999976,0.00988040800000001,-0.000971801999999956
0.20833333333333334,-0.08749820499999984,-0.18847571199999844,-3.736217792,-0.025007731999999974,0.01025340800000001,-0.000133801999999956
0.2125,-0.07240520499999985,-0.30176271199999843,-3.6552707920000005,-0.024023731999999975,0.00988640800000001,-0.00014180199999995602
0.21666666666666667,-0.08416320499999984,-0.16404171199999842,-3.536012792,-0.023119731999999976,0.00954740800000001,0.000724198000000044
0.22083333333333333,-0.06024420499999984,-0.25367771199999845,-3.2463637920000004,-0.021036731999999975,0.008812408000000011,-4.8019999999560245e-06
0.225,-0.06663820499999984,-0.2626587119999984,-2.8797557920000005,-0.019316731999999975,0.00797040800000001,-0.001002801999999956
0.22916666666666666,-0.07958320499999984,-0.24153971199999844,-2.7437877920000004,-0.017690731999999973,0.00741340800000001,-0.00010280199999995602
0.23333333333333334,-0.11626220499999984,-0.24006771199999843,-2.5663817920000005,-0.016546731999999974,0.006692408000000011,0.000336198000000044
0.2375,-0.13284620499999983,-0.21009571199999844,-2.4814227920000005,-0.015666731999999975,0.00617140800000001,0.001066198000000044
0.24166666666666667,-0.11792420499999984,-0.16766771199999841,-2.3232877920000004,-0.015237731999999974,0.00606840800000001,0.000499198000000044
0.24583333333333332,-0.06530920499999984,-0.14647871199999843,-2.2118037920000004,-0.015119731999999974,0.006181408000000011,-0.0005238019999999561
0.25,0.004880795000000158,-0.13439971199999842,-2.3330507920000003,-0.015417731999999974,0.006678408000000011,-0.0005238019999999561
0.25416666666666665,0.019334795000000158,-0.20367271199999842,-2.5141547920000002,-0.015668731999999973,0.006927408000000011,7.819800000004398e-05
0.2583333333333333,-0.03829720499999984,-0.12041571199999843,-2.5557767920000005,-0.016877731999999975,0.00702040800000001,3.0198000000043976e-05
0.2625,-0.16213820499999984,-0.2943377119999984,-2.7952687920000003,-0.017714731999999976,0.0070034080000000104,0.00030619800000004395
0.26666666666666666,-0.34054120499999985,-0.5738107119999984,-3.0098627920000003,-0.018251731999999975,0.006625408000000011,0.000314198000000044
0.2708333333333333,-0.5092542049999998,-0.9528417119999985,-3.3415057920000004,-0.017965731999999974,0.00668240800000001,0.001520198000000044
0.275,-0.6090502049999998,-0.9478087119999984,-3.4885197920000004,-0.018260731999999974,0.006051408000000011,0.002884198000000044
0.2791666666666667,-0.6768592049999999,-0.9531637119999984,-3.3193267920000005,-0.017924731999999974,0.0056184080000000105,0.002326198000000044
0.2833333333333333,-0.7554352049999998,-1.0006937119999983,-3.2224467920000004,-0.017093731999999976,0.004841408000000011,0.002845198000000044
0.2875,-0.8764382049999998,-1.2141537119999983,-3.0882257920000002,-0.015841731999999973,0.00398140800000001,0.002921198000000044
0.2916666666666667,-1.005441205,-1.2968497119999984,-3.1044677920000003,-0.014719731999999975,0.00328940800000001,0.004199198000000044
0.29583333333333334,-1.077096205,-1.3911477119999984,-3.0855867920000004,-0.013674731999999974,0.0027104080000000105,0.004510198000000044
0.3,-1.1457792049999997,-1.6383767119999983,-3.0121597920000003,-0.012358731999999975,0.0022514080000000103,0.003910198000000044
0.30416666666666664,-1.229011205,-1.7686347119999983,-2.9116177920000004,-0.011043731999999975,0.0016054080000000104,0.003947198000000044
