Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01984179500000016,-0.006931711999998428,0.04563420799999987,-1.7731999999974507e-05,0.00015140800000001037,-0.000394801999999956
0.004166666666666667,-0.003968204999999842,-0.006450711999998428,-0.006255792000000132,5.6268000000025496e-05,0.00021140800000001036,-8.280199999995602e-05
0.008333333333333333,0.004794795000000158,0.0005762880000015721,-0.0013227920000001322,-4.2731999999974504e-05,9.140800000001036e-05,-5.080199999995602e-05
0.0125,-0.008176204999999841,0.009133288000001571,-0.07335079200000014,-0.0003127319999999745,0.00032240800000001035,0.00046919800000004395
0.016666666666666666,-0.0010532049999998417,-0.004862711999998428,-0.0014227920000001323,4.2268000000025495e-05,0.00015840800000001037,-8.080199999995603e-05
0.020833333333333332,-0.0012392049999998417,0.00017528800000157207,0.062496207999999866,-2.5731999999974505e-05,5.640800000001036e-05,-0.000562801999999956
0.025,-0.016220204999999842,0.002263288000001572,-0.011424792000000131,-5.6731999999974506e-05,0.00016340800000001036,-8.801999999956023e-06
0.029166666666666667,-0.0022772049999998417,-0.0006587119999984279,-0.09095279200000013,-4.673199999997451e-05,0.00018440800000001035,0.000821198000000044
0.03333333333333333,0.0019237950000001584,0.00024228800000157207,-0.014194792000000133,4.826800000002549e-05,0.00015840800000001037,7.919800000004397e-05
0.0375,-0.008656204999999842,0.009864288000001572,0.009348207999999868,7.62680000000255e-05,9.940800000001036e-05,-6.880199999995602e-05
0.041666666666666664,-0.003408204999999842,-0.000942711999998428,0.057709207999999866,1.6268000000025496e-05,0.00022140800000001036,-0.0006938019999999561
0.04583333333333333,-0.0020502049999998415,0.00030128800000157207,-0.03181479200000013,-6.27319999999745e-05,0.00026840800000001034,-4.080199999995602e-05
0.05,-0.0013622049999998417,3.228800000157207e-05,-0.12607479200000013,-0.00012973199999997452,0.00028240800000001035,0.000887198000000044
0.05416666666666667,0.003911795000000159,0.00014228800000157208,-0.010891792000000133,-2.2731999999974506e-05,0.00013540800000001036,8.019800000004397e-05
0.058333333333333334,0.0037617950000001584,2.6288000001572073e-05,0.0034522079999998677,2.3268000000025494e-05,0.00013440800000001036,-7.680199999995602e-05
0.0625,-0.013676204999999842,-0.002310711999998428,0.062253207999999866,5.268000000025495e-06,0.00012140800000001035,-0.000542801999999956
0.06666666666666667,-0.014377204999999841,-0.006788711999998428,-0.01599979200000013,-0.0001057319999999745,0.00022840800000001037,-7.480199999995603e-05
0.07083333333333333,0.006060795000000159,-0.009520711999998427,-0.07627279200000013,-0.0001167319999999745,0.00017340800000001036,0.000470198000000044
0.075,-0.005726204999999842,0.002534288000001572,-0.0014977920000001322,1.2268000000025496e-05,0.00022540800000001035,2.4198000000043976e-05
0.07916666666666666,0.008029795000000159,0.001972288000001572,0.08512020799999986,5.32680000000255e-05,0.00014940800000001037,-0.0008048019999999561
0.08333333333333333,-0.0012172049999998418,0.007251288000001572,0.022404207999999867,6.32680000000255e-05,0.00016240800000001036,-0.00028680199999995605
0.0875,-0.004785204999999842,-0.004688711999998428,-0.012726792000000132,-2.731999999974505e-06,0.00012640800000001035,-4.8019999999560245e-06
0.09166666666666666,-0.009012204999999841,0.002194288000001572,-0.08163179200000013,-9.973199999997451e-05,0.00010340800000001036,0.000673198000000044
0.09583333333333333,-0.0028602049999998415,-0.009237711999998429,-0.0030737920000001324,3.9268000000025496e-05,7.640800000001036e-05,-1.7801999999956025e-05
0.1,0.015147795000000158,0.015114288000001572,-0.19344079200000014,0.0011462680000000256,-0.0011375919999999896,-0.000850801999999956
0.10416666666666667,-0.0022262049999998415,-0.009955711999998429,-0.45940579200000015,0.0017522680000000256,-0.0018095919999999896,7.819800000004398e-05
0.10833333333333334,0.004570795000000159,0.016940288000001573,-0.5894537920000001,0.0023442680000000256,-0.0025815919999999898,-6.480199999995603e-05
0.1125,0.007806795000000158,-0.017220711999998427,-0.8891257920000001,0.0032082680000000254,-0.0035665919999999895,0.000682198000000044
0.11666666666666667,0.013079795000000158,-0.012994711999998429,-1.0676107920000002,0.0038722680000000255,-0.004581591999999989,0.00011919800000004397
0.12083333333333333,-0.0020712049999998417,-0.048493711999998426,-1.2471547920000001,0.0053922680000000256,-0.00593759199999999,-0.00033980199999995603
0.125,0.009518795000000158,-0.08193971199999843,-1.580616792,0.006474268000000025,-0.00700959199999999,0.000433198000000044
0.12916666666666665,-0.014927204999999841,0.02047028800000157,-1.801903792,0.006421268000000025,-0.00788959199999999,0.00043119800000004395
0.13333333333333333,0.01947079500000016,-0.023107711999998427,-1.9781387920000002,0.0069932680000000256,-0.00836459199999999,0.00039319800000004395
0.1375,0.04353579500000016,0.04643328800000157,-2.027758792,0.0075612680000000255,-0.00891059199999999,0.00015919800000004398
0.14166666666666666,0.06661079500000015,-0.04054371199999843,-2.025586792,0.008345268000000025,-0.00921659199999999,-0.00022380199999995603
0.14583333333333334,0.05468379500000016,-0.017733711999998427,-2.1124167920000003,0.008201268000000025,-0.00914259199999999,0.000481198000000044
0.15,0.06214879500000016,-0.033645711999998426,-2.1801767920000006,0.007972268000000025,-0.00884059199999999,0.001375198000000044
0.15416666666666667,0.050357795000000156,0.044562288000001574,-2.0351267920000002,0.007480268000000025,-0.00862059199999999,0.000363198000000044
0.15833333333333333,0.054166795000000156,0.05176828800000157,-1.9628347920000002,0.007488268000000025,-0.00851859199999999,0.00014919800000004398
0.1625,0.04345179500000016,0.07518228800000157,-1.8719657920000001,0.007245268000000025,-0.008531591999999989,-0.000527801999999956
0.16666666666666666,0.05604279500000016,0.10944628800000157,-1.9422797920000001,0.007077268000000025,-0.00837759199999999,-0.000133801999999956
0.17083333333333334,0.05526379500000016,0.08715028800000157,-2.1318037920000004,0.007386268000000026,-0.00875059199999999,0.000762198000000044
0.175,0.06409879500000015,0.11437028800000157,-2.0699607920000003,0.0074962680000000255,-0.008951591999999989,-8.080199999995603e-05
0.17916666666666667,0.07495179500000015,0.08636728800000157,-2.1878617920000005,0.008234268000000025,-0.00963059199999999,3.119800000004397e-05
0.18333333333333332,0.10696279500000015,0.13929328800000157,-2.2261667920000003,0.008039268000000025,-0.00955359199999999,-0.00029580199999995605
0.1875,0.11793479500000016,0.11574528800000157,-2.3598367920000003,0.008597268000000026,-0.01008659199999999,-8.980199999995603e-05
0.19166666666666665,0.12872079500000017,0.15049828800000156,-2.4717307920000002,0.008593268000000025,-0.009754591999999989,0.000735198000000044
0.19583333333333333,0.11016879500000015,0.07988728800000157,-2.4276147920000004,0.009092268000000025,-0.010375591999999989,0.00024219800000004397
0.2,0.07735579500000016,0.08699928800000158,-2.236214792,0.009065268000000026,-0.01035259199999999,-0.000771801999999956
0.20416666666666666,0.07955479500000016,0.06937028800000157,-2.2408307920000006,0.008378268000000026,-0.009820591999999989,7.519800000004397e-05
0.20833333333333334,0.07655479500000016,0.12440828800000157,-2.023078792,0.0075682680000000255,-0.00879059199999999,-7.980199999995603e-05
0.2125,0.08807779500000015,-0.001906711999998428,-1.9719417920000002,0.007754268000000025,-0.00809859199999999,0.0009341980000000439
0.21666666666666667,0.07399479500000015,0.08626728800000157,-1.5855117920000001,0.0060972680000000255,-0.0067525919999999896,6.319800000004398e-05
0.22083333333333333,0.08395879500000016,0.11201928800000158,-1.2631347920000002,0.005187268000000025,-0.00589359199999999,-0.001006801999999956
0.225,0.03845879500000016,0.15346228800000158,-1.2423787920000002,0.004252268000000025,-0.0054125919999999895,-0.000352801999999956
0.22916666666666666,0.03072579500000016,0.03910828800000157,-1.281854792,0.004922268000000026,-0.0055825919999999895,-8.801999999956023e-06
0.23333333333333334,0.04398279500000016,0.02707128800000157,-1.3376357920000002,0.005229268000000026,-0.0055305919999999896,0.000319198000000044
0.2375,0.08375379500000016,-0.010237711999998428,-1.3974877920000002,0.005606268000000025,-0.00559059199999999,0.000444198000000044
0.24166666666666667,0.10196179500000016,0.04655028800000157,-1.297409792,0.005560268000000025,-0.0059095919999999896,-0.0008188019999999561
0.24583333333333332,0.09437179500000016,0.08225828800000157,-1.5390927920000002,0.005630268000000026,-0.0062945919999999895,3.219800000004398e-05
0.25,0.03995379500000016,0.10848928800000157,-1.7567577920000002,0.0058492680000000255,-0.00704859199999999,0.000706198000000044
0.25416666666666665,0.016149795000000158,0.08255228800000157,-1.760353792,0.006428268000000025,-0.00789459199999999,-3.4801999999956025e-05
0.2583333333333333,0.033704795000000155,0.061937288000001575,-1.8179047920000002,0.006808268000000025,-0.007964591999999989,-0.00014180199999995602
0.2625,0.002707795000000158,-0.08773571199999843,-1.8389747920000001,0.007649268000000026,-0.00849559199999999,-0.00024380199999995603
0.26666666666666666,-0.12786120499999984,-0.33417871199999843,-1.979632792,0.009574268000000025,-0.00971659199999999,0.001108198000000044
0.2708333333333333,-0.26619420499999985,-0.5116587119999985,-2.063330792,0.010331268000000025,-0.01016859199999999,0.002543198000000044
0.275,-0.34549720499999986,-0.5672897119999984,-1.7889027920000002,0.010166268000000025,-0.01025359199999999,0.0012841980000000439
0.2791666666666667,-0.5292872049999998,-0.5926717119999985,-1.6372447920000002,0.009667268000000026,-0.01016259199999999,0.000798198000000044
0.2833333333333333,-0.7643842049999998,-0.6261117119999984,-1.4198817920000002,0.009089268000000025,-0.01054159199999999,5.9198000000043976e-05
0.2875,-0.8093472049999998,-0.7617287119999985,-1.3419867920000002,0.009380268000000025,-0.010375591999999989,0.000694198000000044
0.2916666666666667,-0.7879962049999999,-0.8722777119999984,-1.334176792,0.009407268000000026,-0.00992359199999999,0.001935198000000044
0.29583333333333334,-1.056453205,-0.9856487119999984,-1.2250247920000001,0.010384268000000026,-0.01103959199999999,0.000624198000000044
0.3,-1.167626205,-1.1212697119999984,-1.1136137920000002,0.010668268000000026,-0.01180059199999999,-0.00041580199999995604
0.30416666666666664,-1.116686205,-1.2866637119999984,-1.283913792,0.011705268000000026,-0.01185559199999999,0.001055198000000044
0.30833333333333335,-1.1626102049999998,-1.3441297119999984,-1.3188607920000002,0.012279268000000025,-0.01222159199999999,0.001297198000000044
0.3125,-1.2438872049999998,-1.2677407119999984,-1.468593792,0.012062268000000025,-0.01287959199999999,0.001385198000000044
0.31666666666666665,-0.49922620499999987,-0.5460957119999984,-1.453586792,0.009442268000000026,-0.00990459199999999,0.000566198000000044
0.3208333333333333,-0.44602220499999984,-0.6810407119999984,-1.3388527920000002,0.010167268000000026,-0.00998459199999999,0.000265198000000044
0.325,-0.7594422049999998,-0.8282097119999984,-1.6252977920000002,0.010994268000000026,-0.01173659199999999,0.000768198000000044
0.32916666666666666,-0.8365002049999999,-0.8346607119999985,-1.668406792,0.011517268000000025,-0.01217459199999999,0.000491198000000044
0.3333333333333333,-0.6242092049999999,-0.8629237119999984,-1.6177067920000001,0.011574268000000025,-0.01133759199999999,0.001861198000000044
0.3375,-0.5826862049999998,-0.6423347119999985,-1.4404037920000001,0.010506268000000025,-0.01085559199999999,0.000444198000000044
0.3416666666666667,-0.5290982049999998,-0.6056557119999985,-1.3602947920000001,0.010673268000000026,-0.01134459199999999,-0.000623801999999956
0.3458333333333333,-0.5501052049999998,-0.6107847119999984,-1.258458792,0.009662268000000026,-0.01004659199999999,0.000521198000000044
0.35,-0.49183820499999986,-0.5249897119999984,-1.1402547920000001,0.008131268000000025,-0.00815959199999999,0.001596198000000044
0.3541666666666667,-0.5444752049999998,-0.5652307119999984,-1.0981517920000001,0.008603268000000025,-0.00918459199999999,0.00035119800000004396
0.35833333333333334,-0.47472820499999985,-0.5447657119999985,-1.107688792,0.008971268000000025,-0.00893459199999999,0.0008271980000000439
0.3625,-0.35005520499999987,-0.4796597119999984,-0.8946807920000002,0.008002268000000026,-0.00782459199999999,0.00038919800000004396
0.36666666666666664,-0.5095272049999998,-0.5554797119999985,-1.148209792,0.009540268000000025,-0.00958259199999999,0.000727198000000044
0.37083333333333335,-0.5689612049999998,-0.6204527119999984,-1.441173792,0.010429268000000026,-0.01072459199999999,0.0016811980000000439
0.375,-0.44064020499999984,-0.6585787119999984,-1.266235792,0.010376268000000025,-0.00994659199999999,0.001645198000000044
0.37916666666666665,-0.6392262049999998,-0.6012657119999985,-1.3078347920000002,0.010457268000000025,-0.01127359199999999,0.0005061980000000439
0.3833333333333333,-0.6844822049999998,-0.7457387119999984,-1.4500707920000002,0.012157268000000025,-0.01282559199999999,0.00025519800000004396
0.3875,-0.47615120499999986,-0.6905367119999984,-1.418528792,0.011492268000000026,-0.01123659199999999,0.001417198000000044
0.39166666666666666,-0.5865862049999998,-0.5539217119999984,-1.4431967920000002,0.010487268000000025,-0.01116159199999999,0.001234198000000044
0.3958333333333333,-0.6544972049999999,-0.6910227119999984,-1.484585792,0.011755268000000025,-0.01258459199999999,0.000602198000000044
0.4,-0.3621112049999998,-0.7607657119999984,-1.3381807920000002,0.012223268000000025,-0.011126591999999989,0.001150198000000044
0.4041666666666667,-0.32576820499999987,-0.5033367119999984,-1.264993792,0.010206268000000025,-0.009650591999999989,0.001220198000000044
0.4083333333333333,-0.5204012049999999,-0.4911157119999984,-1.3088667920000001,0.010011268000000026,-0.01091959199999999,-1.5801999999956024e-05
0.4125,-0.2549562049999998,-0.5553967119999984,-1.405467792,0.010348268000000025,-0.00983859199999999,0.001852198000000044
0.4166666666666667,-0.16126820499999983,-0.3012257119999984,-1.175400792,0.008605268000000025,-0.00811259199999999,0.000835198000000044
0.42083333333333334,-0.14875520499999983,-0.41402771199999844,-1.194428792,0.009454268000000026,-0.00869759199999999,0.000383198000000044
0.425,-0.32781020499999985,-0.3748867119999984,-1.3095297920000002,0.009355268000000026,-0.00963759199999999,0.000790198000000044
0.42916666666666664,-0.39077920499999985,-0.5774237119999984,-1.4607597920000002,0.011226268000000025,-0.01095459199999999,0.001109198000000044
0.43333333333333335,-0.45815320499999984,-0.5245147119999984,-1.5002417920000002,0.010925268000000026,-0.01138459199999999,0.0013021980000000439
0.4375,-0.4356782049999998,-0.5543007119999984,-1.461378792,0.011288268000000025,-0.01155759199999999,0.0009251980000000439
0.44166666666666665,-0.38342820499999986,-0.44308671199999844,-1.296175792,0.010291268000000025,-0.01054059199999999,-0.00011180199999995602
