Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007512204999999841,-0.002523711999998428,-0.07185379200000014,-3.173199999997451e-05,0.00032440800000001034,0.00038719800000004397
0.004166666666666667,0.004655795000000159,0.008443288000001572,-0.014154792000000133,-4.173199999997451e-05,0.00022340800000001035,-7.480199999995603e-05
0.008333333333333333,-0.0002742049999998417,0.002446288000001572,-0.023679792000000133,4.0268000000025494e-05,0.00044140800000001037,-5.080199999995602e-05
0.0125,0.006173795000000158,-0.009936711999998429,0.041966207999999866,0.0001052680000000255,0.00019340800000001036,-0.000561801999999956
0.016666666666666666,-0.012640204999999842,0.007771288000001572,-0.022548792000000133,-2.1731999999974506e-05,0.00032640800000001034,-9.680199999995602e-05
0.020833333333333332,-0.0008682049999998416,0.00029628800000157206,-0.09584079200000013,-1.2731999999974505e-05,0.00028840800000001033,0.000442198000000044
0.025,0.01033879500000016,-0.009540711999998428,-0.023232792000000134,4.12680000000255e-05,0.00042140800000001037,3.119800000004397e-05
0.029166666666666667,-0.0025182049999998416,0.014941288000001572,0.08330720799999987,-0.0001257319999999745,0.0002744080000000104,-0.000910801999999956
0.03333333333333333,-0.0012972049999998418,0.007325288000001572,0.014420207999999868,0.0001332680000000255,0.0002524080000000104,-0.000247801999999956
0.0375,-0.00017820499999984167,-0.014469711999998427,-0.015460792000000133,-7.87319999999745e-05,0.00034540800000001036,-0.00013280199999995602
0.041666666666666664,-0.010400204999999841,0.0017032880000015722,-0.10081979200000013,1.7268000000025494e-05,0.00037840800000001035,0.000529198000000044
0.04583333333333333,-0.0012382049999998417,0.006420288000001572,-0.020675792000000134,8.526800000002549e-05,0.00035640800000001036,-6.480199999995603e-05
0.05,0.010763795000000157,-0.0020617119999984277,0.09173620799999986,0.0001452680000000255,0.0003014080000000104,-0.000828801999999956
0.05416666666666667,-0.004819204999999841,0.007535288000001572,-0.012663792000000132,-7.17319999999745e-05,0.00028740800000001036,-1.2801999999956024e-05
0.058333333333333334,-0.010672204999999841,0.003204288000001572,-0.023835792000000133,-7.17319999999745e-05,0.00045840800000001035,-2.8801999999956025e-05
0.0625,0.004061795000000159,-0.014922711999998428,-0.08271679200000014,5.9268000000025495e-05,0.00024640800000001034,0.000559198000000044
0.06666666666666667,-0.006860204999999842,-0.012484711999998429,-0.18031279200000014,0.0018502680000000256,-0.0020385919999999897,7.819800000004398e-05
0.07083333333333333,0.007202795000000158,-0.01905371199999843,-0.24689179200000014,0.0034202680000000253,-0.0033215919999999895,-0.000153801999999956
0.075,0.015436795000000158,-0.023655711999998427,-0.3908817920000001,0.004243268000000026,-0.00410659199999999,0.000326198000000044
0.07916666666666666,-0.017296204999999842,-0.02917271199999843,-0.48698179200000014,0.004988268000000026,-0.00559959199999999,0.00038519800000004397
0.08333333333333333,-0.03465520499999984,0.006728288000001572,-0.5768257920000002,0.005972268000000025,-0.0067255919999999894,-8.801999999956023e-06
0.0875,-0.02003820499999984,-0.039855711999998426,-0.6827707920000001,0.007340268000000026,-0.00811059199999999,0.00018219800000004397
0.09166666666666666,0.008351795000000158,-0.000603711999998428,-0.7285947920000001,0.008708268000000026,-0.009400591999999989,-0.00021280199999995604
0.09583333333333333,0.06260679500000016,-0.06104271199999843,-0.9977187920000001,0.011044268000000025,-0.011197591999999989,0.001553198000000044
0.1,0.08390679500000016,0.006996288000001572,-1.246796792,0.012298268000000025,-0.01326259199999999,0.002045198000000044
0.10416666666666667,0.07797079500000016,-0.04153971199999843,-1.376970792,0.014825268000000025,-0.01601859199999999,0.001294198000000044
0.10833333333333334,0.06813879500000015,0.04247028800000157,-1.590689792,0.016916268000000026,-0.01894859199999999,0.000538198000000044
0.1125,0.09121579500000015,-0.06556971199999843,-1.8709657920000002,0.021030268000000026,-0.02317359199999999,0.001200198000000044
0.11666666666666667,0.11774379500000016,-0.02654371199999843,-2.2842977920000003,0.024615268000000027,-0.02734959199999999,0.001799198000000044
0.12083333333333333,0.15400579500000017,-0.04928271199999843,-2.753618792,0.028981268000000025,-0.03197759199999999,0.003100198000000044
0.125,0.20646479500000015,0.022158288000001573,-3.0110747920000005,0.03230626800000003,-0.03595759199999999,0.002328198000000044
0.12916666666666665,0.22729479500000016,0.07361328800000157,-3.2673717920000005,0.035676268000000025,-0.03976559199999999,0.001509198000000044
0.13333333333333333,0.26781379500000013,0.10034128800000157,-3.5464647920000005,0.03820426800000003,-0.04278059199999999,0.001865198000000044
0.1375,0.29986779500000016,0.14378228800000156,-3.772074792,0.040243268000000026,-0.04523259199999999,0.002022198000000044
0.14166666666666666,0.3248427950000002,0.07596528800000157,-3.9900757920000003,0.04191026800000003,-0.04703959199999999,0.003396198000000044
0.14583333333333334,0.31535379500000016,0.11024928800000157,-3.940699792,0.04245126800000003,-0.04754759199999999,0.002631198000000044
0.15,0.3246417950000002,0.08607128800000158,-3.7870987920000005,0.042184268000000025,-0.04698959199999999,0.0018331980000000439
0.15416666666666667,0.31473379500000015,0.15765028800000158,-3.8085977920000005,0.040860268000000026,-0.04603059199999999,0.001939198000000044
0.15833333333333333,0.33234179500000016,0.16622228800000158,-3.7583227920000004,0.04007026800000003,-0.04501759199999999,0.001970198000000044
0.1625,0.35043679500000013,0.2649522880000016,-3.7478517920000005,0.03908726800000002,-0.04410059199999999,0.0016371980000000439
0.16666666666666666,0.35273879500000016,0.2542822880000016,-3.708681792,0.039581268000000024,-0.04461859199999999,0.001130198000000044
0.17083333333333334,0.34667479500000015,0.2901652880000016,-3.7131797920000005,0.040352268000000024,-0.04573859199999999,0.00013219800000004397
0.175,0.37605779500000014,0.2834282880000016,-3.8941027920000004,0.04144426800000003,-0.04697659199999999,0.0009031980000000439
0.17916666666666667,0.38866379500000015,0.28934228800000156,-4.086754792000001,0.043030268000000024,-0.049067591999999986,0.001260198000000044
0.18333333333333332,0.4250247950000002,0.3175602880000016,-4.186341792,0.04426926800000003,-0.05017959199999999,0.001326198000000044
0.1875,0.46121379500000015,0.2793902880000016,-4.375764792,0.04680326800000002,-0.05270259199999999,0.0018871980000000439
0.19166666666666665,0.4730887950000002,0.2888162880000016,-4.3559307920000006,0.047298268000000025,-0.05330359199999999,0.0014671980000000439
0.19583333333333333,0.4646297950000002,0.26177028800000157,-4.460987792,0.047755268000000024,-0.05392259199999999,0.002031198000000044
0.2,0.43699279500000016,0.3420362880000016,-4.4119997920000005,0.04563526800000003,-0.05171059199999999,0.002166198000000044
0.20416666666666666,0.46443179500000015,0.2841712880000016,-4.140892792000001,0.04407426800000003,-0.04976959199999999,0.001388198000000044
0.20833333333333334,0.41200879500000015,0.3183252880000016,-3.8490917920000003,0.040962268000000024,-0.04640259199999999,0.001232198000000044
0.2125,0.40752279500000016,0.08953728800000157,-3.6672927920000005,0.040859268000000025,-0.04498959199999999,0.002811198000000044
0.21666666666666667,0.3396587950000002,0.21372228800000156,-3.1570407920000005,0.03417326800000003,-0.03791359199999999,0.001507198000000044
0.22083333333333333,0.29680779500000015,0.22774228800000157,-2.8791807920000005,0.030124268000000027,-0.03363859199999999,0.001063198000000044
0.225,0.23238579500000014,0.26004428800000157,-2.6064307920000003,0.027943268000000025,-0.03161059199999999,-0.00023980199999995601
0.22916666666666666,0.22685079500000016,0.15430628800000157,-2.6615097920000004,0.029166268000000026,-0.03257059199999999,0.000541198000000044
0.23333333333333334,0.25865679500000016,0.12706828800000158,-2.7012357920000003,0.029773268000000026,-0.03307359199999999,0.001185198000000044
0.2375,0.32011379500000015,0.12031728800000158,-2.8012417920000003,0.030456268000000026,-0.03344159199999999,0.002227198000000044
0.24166666666666667,0.3454827950000002,0.15121328800000158,-2.9612417920000005,0.03125326800000003,-0.03420359199999999,0.002750198000000044
0.24583333333333332,0.3208177950000002,0.17565228800000157,-3.0430067920000003,0.032505268000000025,-0.03624159199999999,0.001589198000000044
0.25,0.2783227950000002,0.22897328800000158,-3.0537057920000006,0.033825268000000026,-0.03825859199999999,-0.000332801999999956
0.25416666666666665,0.25763879500000014,0.22968428800000157,-3.3010127920000003,0.03513126800000003,-0.03995259199999999,0.00027119800000004397
0.2583333333333333,0.2963957950000002,0.24939628800000158,-3.3689017920000004,0.03583126800000003,-0.04059059199999999,0.00045119800000004395
0.2625,0.3777077950000002,0.3944592880000016,-3.3681277920000006,0.034379268000000025,-0.03957359199999999,0.00010019800000004397
0.26666666666666666,0.46720779500000015,0.6232782880000016,-3.167217792,0.031506268000000025,-0.03696059199999999,-0.002554801999999956
0.2708333333333333,0.6298707950000002,0.8025362880000015,-3.0051627920000006,0.029710268000000026,-0.03515259199999999,-0.004081801999999956
0.275,0.7962467950000002,0.8375112880000015,-3.178483792,0.030552268000000025,-0.03554559199999999,-0.002702801999999956
0.2791666666666667,0.8821447950000002,0.9121182880000016,-3.3159097920000002,0.03128926800000002,-0.03589159199999999,-0.001736801999999956
0.2833333333333333,0.8867087950000001,0.9854372880000015,-3.2970347920000003,0.031190268000000024,-0.03651659199999999,-0.003103801999999956
0.2875,0.9479397950000001,1.1337402880000016,-3.2349047920000005,0.029920268000000024,-0.03559659199999999,-0.004487801999999956
0.2916666666666667,1.0591227950000002,1.2920962880000015,-3.1984807920000002,0.029362268000000025,-0.035156591999999987,-0.006025801999999956
0.29583333333333334,1.1603757950000002,1.4593252880000016,-3.3024037920000002,0.028820268000000024,-0.03528559199999999,-0.006727801999999956
0.3,1.2664587950000001,1.6030382880000016,-3.5193637920000005,0.029305268000000027,-0.03597459199999999,-0.006465801999999956
0.30416666666666664,1.3721037950000001,1.7952152880000016,-3.508076792,0.029321268000000025,-0.03678359199999999,-0.008635801999999956
0.30833333333333335,1.4357067950000002,1.9935592880000015,-3.5860007920000005,0.029379268000000024,-0.03742159199999999,-0.010423801999999956
0.3125,1.6081757950000002,2.1656832880000016,-3.585753792,0.029181268000000024,-0.03748559199999999,-0.011566801999999956
0.31666666666666665,1.8331877950000002,2.3556982880000015,-3.7179097920000004,0.029085268000000025,-0.03687559199999999,-0.010969801999999956
0.3208333333333333,2.004460795,2.5269952880000015,-3.8650707920000005,0.028937268000000026,-0.03703359199999999,-0.010928801999999956
0.325,2.0907977950000003,2.7310542880000015,-3.8977267920000003,0.028911268000000025,-0.03777859199999999,-0.013134801999999956
0.32916666666666666,2.256218795,2.8778432880000016,-3.9272357920000003,0.028566268000000027,-0.03762459199999999,-0.013681801999999956
0.3333333333333333,2.371354795,3.0073752880000018,-3.9431367920000002,0.028206268000000024,-0.03736159199999999,-0.013980801999999955
0.3375,2.348753795,3.1490772880000018,-4.017357792,0.027853268000000025,-0.03771959199999999,-0.016308801999999956
0.3416666666666667,2.316418795,3.3309562880000017,-4.109828792,0.027146268000000025,-0.03838359199999999,-0.018188801999999955
0.3458333333333333,2.243267795,3.0407402880000016,-3.9298907920000006,0.027770268000000025,-0.03737059199999999,-0.016234801999999954
0.35,1.2825547950000002,1.6692362880000016,-3.0671957920000006,0.025407268000000024,-0.03271259199999999,-0.011495801999999956
0.3541666666666667,0.9736987950000001,1.7294122880000016,-3.2636687920000003,0.024316268000000026,-0.03305959199999999,-0.012133801999999956
0.35833333333333334,1.129596795,1.7299602880000016,-3.2158817920000002,0.023508268000000027,-0.03114559199999999,-0.010126801999999956
0.3625,1.4894437950000001,1.8993562880000017,-3.3095557920000003,0.022739268000000024,-0.03038159199999999,-0.009019801999999955
0.36666666666666664,1.4481207950000001,1.9772642880000015,-3.3830437920000005,0.022896268000000025,-0.03162459199999999,-0.011043801999999957
0.37083333333333335,1.373580795,2.0939372880000016,-3.5747427920000003,0.024464268000000025,-0.03448059199999999,-0.012886801999999956
0.375,1.5839627950000001,2.0077492880000016,-3.930796792,0.026222268000000024,-0.03562559199999999,-0.009643801999999957
0.37916666666666665,1.793147795,2.2195942880000015,-4.2072037920000005,0.027143268000000026,-0.03741359199999999,-0.010066801999999956
0.3833333333333333,1.7464747950000001,2.5373522880000015,-4.342705792,0.027252268000000024,-0.03911559199999999,-0.013218801999999957
0.3875,1.9324497950000001,2.5818552880000016,-4.219236792,0.025605268000000025,-0.03701959199999999,-0.013290801999999956
0.39166666666666666,1.8289797950000002,2.4819972880000014,-3.8971977920000005,0.023691268000000026,-0.03477659199999999,-0.013679801999999956
0.3958333333333333,1.4526697950000003,2.2463722880000017,-3.7596857920000004,0.022280268000000027,-0.03328759199999999,-0.013323801999999956
0.4,1.4474217950000001,2.153001288000002,-3.7344347920000005,0.021237268000000024,-0.03176159199999999,-0.011495801999999956
0.4041666666666667,1.4534127950000002,1.8429452880000017,-3.3491697920000005,0.020075268000000025,-0.028705591999999988,-0.009140801999999957
0.4083333333333333,1.4066997950000002,1.9293012880000016,-3.2874397920000002,0.018784268000000024,-0.02807159199999999,-0.009904801999999956
0.4125,1.3584727950000002,2.0165642880000014,-3.274530792,0.018533268000000026,-0.02833659199999999,-0.011476801999999956
0.4166666666666667,1.4903447950000002,1.8620132880000015,-3.272535792,0.018249268000000027,-0.026953591999999988,-0.008569801999999956
0.42083333333333334,1.3754637950000002,1.8162852880000016,-3.3762157920000004,0.018323268000000024,-0.02699259199999999,-0.008517801999999956
0.425,1.2702307950000002,2.0070782880000015,-3.4675727920000003,0.018897268000000026,-0.02938359199999999,-0.011316801999999956
0.42916666666666664,1.5660357950000001,2.0085472880000017,-3.4734837920000006,0.019119268000000026,-0.02887059199999999,-0.010165801999999956
0.43333333333333335,1.5732497950000002,2.0514352880000017,-3.6022447920000005,0.019887268000000024,-0.02981759199999999,-0.009847801999999956
0.4375,1.361283795,2.0847482880000014,-3.8131587920000003,0.020992268000000026,-0.03241659199999999,-0.011042801999999956
0.44166666666666665,1.6141787950000002,2.0294642880000016,-3.9539837920000003,0.021468268000000026,-0.03196259199999999,-0.008388801999999956
0.4458333333333333,1.6599957950000002,2.0292142880000017,-3.903114792,0.021646268000000024,-0.03191759199999999,-0.008426801999999955
0.45,1.4671347950000002,2.0687882880000017,-3.8258227920000003,0.021579268000000026,-0.03310459199999999,-0.010948801999999955
0.45416666666666666,1.5855957950000001,2.0045882880000017,-3.8401337920000005,0.021379268000000024,-0.03167059199999999,-0.008726801999999955
0.4583333333333333,1.621550795,1.8928342880000015,-3.7850317920000003,0.021412268000000026,-0.03099259199999999,-0.007300801999999956
0.46249999999999997,1.2369737950000002,1.8406712880000016,-3.8726097920000004,0.021766268000000026,-0.03292059199999999,-0.008286801999999956
0.4666666666666667,1.2441277950000003,1.7149832880000015,-3.6400007920000004,0.020872268000000027,-0.03120159199999999,-0.007941801999999956
0.4708333333333333,1.3667047950000002,1.5980022880000015,-3.4051027920000005,0.020224268000000024,-0.02884359199999999,-0.006369801999999956
0.475,1.2416647950000002,1.5422092880000016,-3.3483267920000004,0.019720268000000027,-0.02806659199999999,-0.005816801999999956
0.4791666666666667,1.1926077950000002,1.5772672880000016,-3.2433267920000004,0.018264268000000024,-0.026856591999999988,-0.006214801999999956
0.48333333333333334,1.1769997950000002,1.7166902880000017,-3.0091337920000005,0.015717268000000024,-0.02470959199999999,-0.008240801999999957
0.4875,1.2053747950000002,1.8006652880000016,-2.9180917920000002,0.014964268000000025,-0.02366959199999999,-0.008868801999999955
0.49166666666666664,1.2940257950000003,1.7339832880000017,-2.9371487920000003,0.015975268000000025,-0.02429659199999999,-0.008494801999999956
0.49583333333333335,1.3682887950000002,1.6384422880000016,-3.2350277920000003,0.017858268000000024,-0.02597959199999999,-0.006105801999999956
