Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.02102820499999984,-0.003112711999998428,-0.11523379200000013,-5.373199999997451e-05,0.0005884080000000103,0.00048519800000004396
0.004166666666666667,0.004691795000000158,0.008765288000001571,-0.07138879200000013,-8.17319999999745e-05,0.0006134080000000104,0.000281198000000044
0.008333333333333333,-0.006953204999999842,-0.00023871199999842793,-0.025316792000000133,-2.0731999999974505e-05,0.0005014080000000104,-6.680199999995602e-05
0.0125,0.002116795000000158,-0.011343711999998427,0.056653207999999865,-6.27319999999745e-05,0.0004864080000000104,-0.000847801999999956
0.016666666666666666,-0.013761204999999842,0.0061672880000015725,-0.025743792000000133,0.0001072680000000255,0.00046040800000001034,-9.680199999995602e-05
0.020833333333333332,-0.005158204999999842,0.002052288000001572,-0.04294679200000013,-4.731999999974505e-06,0.0005434080000000104,-7.980199999995603e-05
0.025,0.010096795000000158,-0.003549711999998428,-0.06507479200000013,0.0002642680000000255,0.0005504080000000104,0.00017419800000004397
0.029166666666666667,-0.006960204999999842,0.013215288000001572,-0.02235179200000013,8.268000000025495e-06,0.00045440800000001036,-6.480199999995603e-05
0.03333333333333333,0.0028697950000001584,0.003640288000001572,0.08839220799999986,0.0001552680000000255,0.0005114080000000104,-0.0009608019999999561
0.0375,-0.0070562049999998416,-0.003588711999998428,-0.010940792000000133,0.0001652680000000255,0.0005394080000000103,-6.780199999995602e-05
0.041666666666666664,-0.013994204999999841,0.003184288000001572,-0.15972379200000014,-0.0001997319999999745,0.0006604080000000103,0.000896198000000044
0.04583333333333333,-0.0012762049999998416,-0.002372711999998428,-0.04448079200000013,0.00013026800000002549,0.0005084080000000103,6.519800000004397e-05
0.05,-0.0021162049999998416,0.004693288000001572,-0.025243792000000133,-3.9731999999974506e-05,0.00047840800000001034,-2.3801999999956026e-05
0.05416666666666667,-0.0015632049999998417,0.006909288000001572,0.040196207999999865,-6.731999999974505e-06,0.00038240800000001034,-0.000637801999999956
0.058333333333333334,-0.004110204999999842,-0.0008457119999984279,-0.03168079200000013,-4.57319999999745e-05,0.0004734080000000104,-9.280199999995602e-05
0.0625,-0.003742204999999842,-0.0043407119999984275,-0.13886979200000013,7.926800000002549e-05,0.0005744080000000104,0.000754198000000044
0.06666666666666667,-0.008014204999999842,0.0014562880000015721,-0.023766792000000134,3.42680000000255e-05,0.0005584080000000103,-0.00010580199999995602
0.07083333333333333,-0.007914204999999841,0.0015102880000015721,-0.025388792000000132,3.42680000000255e-05,0.0005074080000000104,-2.7801999999956025e-05
0.075,0.0021927950000001583,0.003757288000001572,0.0035432079999998677,9.426800000002549e-05,0.0005294080000000104,-0.00044080199999995605
