Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0010197950000001583,0.006270288000001572,0.007971207999999867,-1.1731999999974505e-05,-4.259199999998964e-05,-6.580199999995603e-05
0.004166666666666667,0.009195795000000158,-0.010004711999998427,0.11563520799999986,-4.07319999999745e-05,-7.959199999998964e-05,-0.0008858019999999561
0.008333333333333333,-0.009602204999999841,0.009384288000001573,0.006042207999999868,9.72680000000255e-05,3.940800000001036e-05,-5.6801999999956025e-05
0.0125,-0.007568204999999842,0.0026272880000015723,-0.005037792000000132,-5.373199999997451e-05,-6.359199999998964e-05,-5.8801999999956026e-05
0.016666666666666666,0.0033567950000001584,-0.010924711999998428,-0.07803379200000013,3.326800000002549e-05,9.740800000001037e-05,0.000703198000000044
0.020833333333333332,-0.006673204999999842,0.005460288000001572,-0.0018637920000001322,7.62680000000255e-05,-3.591999999989639e-06,-4.8019999999560245e-06
0.025,0.0014317950000001583,0.008036288000001572,0.11205020799999987,-9.873199999997451e-05,-2.0591999999989638e-05,-0.000990801999999956
0.029166666666666667,0.0009937950000001583,0.003001288000001572,0.0017052079999998677,8.426800000002549e-05,9.940800000001036e-05,5.319800000004398e-05
0.03333333333333333,0.002139795000000158,0.004590288000001572,0.004841207999999868,-9.07319999999745e-05,-0.00011259199999998964,1.3198000000043976e-05
0.0375,-0.0071732049999998415,0.003062288000001572,-0.05761479200000013,-0.0001197319999999745,5.440800000001036e-05,0.000492198000000044
0.041666666666666664,-0.003771204999999842,-0.003034711999998428,-5.4792000000132245e-05,5.12680000000255e-05,-7.591999999989639e-06,-4.8019999999560245e-06
0.04583333333333333,0.002296795000000158,-0.00019771199999842791,0.09456720799999986,4.0268000000025494e-05,0.00010040800000001036,-0.000873801999999956
0.05,-0.0028852049999998418,0.001987288000001572,-0.00014279200000013226,8.026800000002549e-05,-1.159199999998964e-05,-4.280199999995602e-05
0.05416666666666667,0.008500795000000158,0.003110288000001572,-0.12254579200000013,-0.0002987319999999745,0.00018240800000001036,0.001011198000000044
0.058333333333333334,0.014500795000000158,0.0005052880000015721,-0.009265792000000132,-1.9731999999974504e-05,-0.00010259199999998964,7.019800000004397e-05
0.0625,-0.0028352049999998416,0.007681288000001572,-0.0019307920000001322,0.0001342680000000255,-0.00010059199999998963,2.3198000000043975e-05
0.06666666666666667,-0.0042392049999998415,-0.0049747119999984275,0.08325020799999987,-9.731999999974505e-06,4.340800000001036e-05,-0.000761801999999956
0.07083333333333333,-0.0009122049999998416,-0.007022711999998428,-0.007839792000000132,6.268000000025495e-06,6.640800000001036e-05,9.198000000043975e-06
0.075,0.0007047950000001583,0.002399288000001572,-0.12318579200000013,-2.5731999999974505e-05,-1.3591999999989639e-05,0.0009901980000000439
0.07916666666666666,0.011604795000000159,-0.006814711999998428,0.0036112079999998676,-1.5731999999974505e-05,-6.359199999998964e-05,2.198000000043976e-06
0.08333333333333333,0.003918795000000158,0.003403288000001572,0.009694207999999867,-5.731999999974505e-06,-4.559199999998964e-05,-3.7801999999956024e-05
0.0875,0.0006377950000001583,-0.003122711999998428,0.04981020799999987,2.5268000000025495e-05,0.00013640800000001035,-0.000483801999999956
0.09166666666666666,-0.0038062049999998417,0.0003422880000015721,-0.008054792000000132,2.5268000000025495e-05,4.5408000000010364e-05,-3.801999999956024e-06
0.09583333333333333,0.012983795000000159,-0.018812711999998427,-0.10328779200000013,1.5268000000025496e-05,0.00010940800000001036,0.0008501980000000439
0.1,0.00016779500000015834,0.009241288000001572,0.0013242079999998678,2.8268000000025493e-05,-0.00020559199999998964,2.4198000000043976e-05
0.10416666666666667,0.011071795000000158,-0.004450711999998428,0.11711220799999987,-3.173199999997451e-05,-0.00015359199999998965,-0.000936801999999956
0.10833333333333334,0.0013447950000001583,0.005037288000001572,-0.04389979200000013,0.0003152680000000255,-0.00015859199999998963,-0.00026880199999995604
0.1125,-0.015473204999999842,-0.05390671199999843,-0.47282179200000013,0.0022182680000000254,-0.0006285919999999897,8.519800000004397e-05
0.11666666666666667,0.0024587950000001585,-0.023773711999998427,-0.7202547920000001,0.0024902680000000255,-0.0008935919999999896,0.0009081980000000439
0.12083333333333333,0.013882795000000158,-0.04983771199999843,-0.8146967920000001,0.0036862680000000255,-0.0013945919999999896,0.00010119800000004398
0.125,0.02670479500000016,-0.025524711999998426,-0.8993257920000002,0.0041502680000000255,-0.0017225919999999896,-0.000739801999999956
0.12916666666666665,-0.02623720499999984,0.06566728800000157,-1.155799792,0.004351268000000025,-0.0019585919999999895,-7.180199999995602e-05
0.13333333333333333,-0.02796920499999984,0.044784288000001574,-1.2685597920000002,0.004761268000000025,-0.0020995919999999895,-0.00016780199999995603
0.1375,-0.058802204999999844,0.07728028800000157,-1.4501357920000002,0.004968268000000026,-0.0025345919999999896,0.00023819800000004398
0.14166666666666666,-0.05029120499999984,0.001217288000001572,-1.430860792,0.005926268000000025,-0.00269659199999999,-0.00023980199999995601
0.14583333333333334,-0.06306420499999985,0.01957128800000157,-1.3786507920000002,0.006003268000000025,-0.00266359199999999,-0.000672801999999956
0.15,-0.0072842049999998415,0.022872288000001573,-1.4069727920000001,0.005929268000000026,-0.0022245919999999897,-7.380199999995602e-05
0.15416666666666667,-0.0003102049999998417,0.10569428800000157,-1.461197792,0.005080268000000026,-0.0020765919999999895,0.000806198000000044
0.15833333333333333,0.03951679500000016,0.12267328800000157,-1.3432017920000001,0.004961268000000026,-0.0019555919999999895,0.00011819800000004397
0.1625,0.011656795000000159,0.16069528800000157,-1.3285227920000002,0.004898268000000026,-0.0020575919999999896,-0.00013780199999995603
0.16666666666666666,0.008570795000000159,0.16289828800000158,-1.2534377920000002,0.004813268000000026,-0.0021705919999999894,-0.000713801999999956
0.17083333333333334,-0.03349720499999984,0.16729028800000156,-1.3786207920000002,0.004990268000000025,-0.0025245919999999896,-0.000327801999999956
0.175,-0.04179920499999984,0.16704928800000157,-1.516823792,0.005116268000000025,-0.0026255919999999895,0.000484198000000044
0.17916666666666667,-0.06308720499999984,0.11890128800000158,-1.5081497920000002,0.0057512680000000255,-0.00273859199999999,-0.00033080199999995603
0.18333333333333332,-0.015513204999999843,0.16259228800000158,-1.5280727920000001,0.005773268000000026,-0.0024835919999999898,-0.000240801999999956
0.1875,-0.0019232049999998416,0.11940328800000158,-1.5518787920000001,0.006185268000000026,-0.0025795919999999895,-0.000616801999999956
0.19166666666666665,0.02509179500000016,0.15071528800000158,-1.6266347920000002,0.006183268000000026,-0.0024245919999999897,7.198000000043976e-06
0.19583333333333333,-0.006305204999999842,0.06717228800000158,-1.7533297920000002,0.006687268000000026,-0.0024195919999999895,0.0008271980000000439
0.2,-0.031048204999999843,0.10764228800000157,-1.578124792,0.006206268000000025,-0.0027115919999999897,-0.00013880199999995603
0.20416666666666666,-0.02136720499999984,0.07499428800000157,-1.4679577920000002,0.005918268000000025,-0.0025075919999999895,-0.000576801999999956
0.20833333333333334,-0.012205204999999842,0.20605928800000156,-1.273514792,0.004641268000000026,-0.0021215919999999894,-0.000490801999999956
0.2125,-0.03174220499999984,0.04597628800000157,-1.2289347920000002,0.005014268000000026,-0.0023005919999999898,-0.00015780199999995603
0.21666666666666667,-1.5204999999841675e-05,0.15497128800000157,-1.0937347920000002,0.0034532680000000254,-0.0015535919999999897,0.000607198000000044
0.22083333333333333,0.008623795000000158,0.06305628800000157,-0.8821867920000002,0.0034852680000000253,-0.0014795919999999897,-0.00015680199999995603
0.225,-0.03479420499999984,0.13358328800000158,-0.6414277920000001,0.0026762680000000255,-0.0015115919999999896,-0.001077801999999956
0.22916666666666666,-0.02772020499999984,0.04653728800000157,-0.7346307920000001,0.0030182680000000253,-0.0013685919999999897,-0.00017980199999995602
0.23333333333333334,-0.011323204999999842,0.08009428800000157,-0.7407367920000001,0.0026572680000000255,-0.0013375919999999897,-0.00021380199999995603
0.2375,0.05572979500000016,0.06383828800000158,-0.8508217920000002,0.0029682680000000256,-0.0010865919999999895,0.0006931980000000439
0.24166666666666667,0.07532279500000016,0.11282328800000158,-0.8300037920000002,0.0029252680000000256,-0.0008915919999999897,0.00029819800000004397
0.24583333333333332,0.05596179500000016,0.07895428800000157,-0.7943857920000001,0.0034562680000000253,-0.0012185919999999897,-0.000736801999999956
0.25,-0.014738204999999841,0.11246228800000158,-0.9722337920000002,0.0035952680000000256,-0.0017905919999999897,-0.00023380199999995603
0.25416666666666665,-0.10845520499999985,-0.027321711999998426,-1.119242792,0.004831268000000026,-0.00249359199999999,-0.000274801999999956
0.2583333333333333,-0.19209620499999985,-0.3435967119999984,-1.3335817920000002,0.007243268000000026,-0.0032135919999999895,0.00017819800000004398
0.2625,-0.22697920499999985,-0.6462037119999984,-1.419346792,0.009213268000000026,-0.00350359199999999,9.819800000004398e-05
0.26666666666666666,-0.17446820499999985,-0.6933547119999984,-1.1911107920000001,0.009335268000000025,-0.0033215919999999895,-0.000603801999999956
0.2708333333333333,-0.12995320499999985,-0.6227327119999985,-1.1617877920000002,0.008427268000000026,-0.00278459199999999,0.00035619800000004397
0.275,-0.23078420499999985,-0.8506027119999984,-1.247222792,0.009302268000000025,-0.00305559199999999,0.001262198000000044
0.2791666666666667,-0.2893142049999998,-0.9752157119999985,-1.0315747920000002,0.009839268000000026,-0.0034495919999999896,0.000316198000000044
0.2833333333333333,-0.28072520499999987,-1.0082287119999984,-0.8630507920000001,0.009278268000000025,-0.0031105919999999897,0.000279198000000044
0.2875,-0.35576420499999983,-1.1701597119999985,-0.7615127920000001,0.010034268000000025,-0.0035405919999999895,-0.00041780199999995603
0.2916666666666667,-0.3781142049999998,-1.4448647119999984,-0.8849777920000002,0.011489268000000025,-0.0037595919999999896,0.00031819800000004397
0.29583333333333334,-0.09422320499999984,-0.5835627119999984,-0.9680377920000002,0.006948268000000026,-0.0021955919999999897,0.001004198000000044
0.3,-0.18087420499999984,-0.6575207119999984,-0.7957917920000002,0.006438268000000026,-0.0021825919999999897,0.00013919800000004398
0.30416666666666664,-0.28277920499999987,-0.48843271199999844,-0.8911207920000002,0.006733268000000026,-0.00244459199999999,0.00012519800000004397
0.30833333333333335,-0.10281020499999984,-0.4926477119999984,-0.8335127920000002,0.0071302680000000255,-0.0021525919999999896,-0.00010180199999995602
0.3125,0.029203795000000157,-0.4393037119999984,-0.7459317920000001,0.0061762680000000255,-0.0018265919999999897,0.00021919800000004398
0.31666666666666665,-0.09066520499999985,-0.36473571199999844,-0.8636607920000001,0.006181268000000025,-0.0018165919999999897,0.001110198000000044
0.3208333333333333,-0.11647520499999985,-0.5564407119999984,-0.8313377920000001,0.007199268000000025,-0.0022375919999999896,0.00044019800000004395
0.325,-0.06171820499999984,-0.5209687119999984,-0.7147287920000002,0.007028268000000026,-0.0019715919999999895,-0.000522801999999956
0.32916666666666666,-0.10769620499999984,-0.4576467119999984,-0.9095277920000001,0.007380268000000026,-0.0020665919999999895,0.00031819800000004397
0.3333333333333333,-0.17133120499999985,-0.6612997119999984,-1.119885792,0.009077268000000025,-0.0030505919999999896,0.00023019800000004397
0.3375,-0.17194220499999985,-0.5871547119999985,-1.2219047920000001,0.008884268000000025,-0.0032955919999999896,0.000763198000000044
0.3416666666666667,-0.15567120499999984,-0.4308567119999984,-1.0973707920000002,0.007844268000000026,-0.0029715919999999895,-9.580199999995602e-05
0.3458333333333333,-0.16140020499999985,-0.45048971199999843,-1.0613547920000002,0.008292268000000026,-0.0032445919999999897,-0.0009078019999999561
0.35,-0.11808320499999984,-0.5180667119999984,-1.1903677920000002,0.008656268000000026,-0.0027675919999999897,0.000252198000000044
0.3541666666666667,-0.06640220499999984,-0.2775927119999984,-1.090529792,0.006913268000000025,-0.00221259199999999,0.00012019800000004398
0.35833333333333334,-0.03364020499999984,-0.30259671199999844,-1.135774792,0.006938268000000025,-0.0022235919999999895,0.000549198000000044
0.3625,-0.06620120499999985,-0.2554527119999984,-1.0634547920000001,0.006735268000000025,-0.00229459199999999,7.419800000004397e-05
0.36666666666666664,-0.10659820499999983,-0.4084637119999984,-0.9823997920000002,0.007918268000000025,-0.0026535919999999898,-0.0008278019999999561
0.37083333333333335,-0.11054920499999984,-0.44030071199999843,-1.0940747920000002,0.007926268000000026,-0.00268959199999999,0.000285198000000044
0.375,-0.10380520499999984,-0.4811777119999984,-1.169802792,0.007741268000000025,-0.0026515919999999895,0.001327198000000044
