Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014682049999998417,0.008919288000001573,0.08802120799999986,4.4268000000025496e-05,0.00015040800000001037,-0.000768801999999956
0.004166666666666667,0.009377795000000159,-0.01676371199999843,-0.009159792000000132,0.0001382680000000255,0.00011040800000001036,-7.980199999995603e-05
0.008333333333333333,-0.0058012049999998415,0.004857288000001572,-0.006625792000000132,5.12680000000255e-05,3.0408000000010362e-05,-6.980199999995603e-05
0.0125,0.013789795000000158,-0.017321711999998428,-0.09493179200000013,2.2268000000025497e-05,0.00044340800000001036,0.000815198000000044
0.016666666666666666,0.0008647950000001583,-0.0048377119999984276,-0.004644792000000132,8.82680000000255e-05,0.00012140800000001035,-4.080199999995602e-05
0.020833333333333332,-0.005506204999999841,0.006527288000001572,0.10561520799999986,8.268000000025495e-06,0.00023440800000001035,-0.001031801999999956
0.025,-0.0021942049999998416,-0.009869711999998428,-0.017236792000000133,3.9268000000025496e-05,0.00038140800000001037,-0.00012080199999995602
0.029166666666666667,0.0008917950000001583,-0.004910711999998428,-0.015601792000000132,-7.17319999999745e-05,0.00026540800000001037,-3.9801999999956025e-05
0.03333333333333333,-0.012893204999999842,0.005660288000001572,-0.09129179200000014,-0.0001247319999999745,0.00020240800000001036,0.000673198000000044
0.0375,0.0026967950000001584,0.0006312880000015721,-0.009205792000000133,2.7268000000025496e-05,0.0003484080000000104,-4.9801999999956024e-05
0.041666666666666664,0.009928795000000159,-0.004945711999998428,0.10444420799999987,3.62680000000255e-05,9.840800000001036e-05,-0.000922801999999956
0.04583333333333333,-0.012336204999999842,0.003392288000001572,-0.02731979200000013,-9.473199999997451e-05,0.00017040800000001037,8.519800000004397e-05
0.05,-0.0067292049999998415,-0.002495711999998428,-0.030048792000000133,-0.0001947319999999745,0.00038540800000001036,-1.5801999999956024e-05
0.05416666666666667,0.012752795000000159,-0.006947711999998428,-0.06485079200000013,-8.07319999999745e-05,0.00023040800000001036,0.000488198000000044
0.058333333333333334,-0.010516204999999841,0.007690288000001572,-0.008106792000000132,-4.873199999997451e-05,0.00020040800000001036,-1.6801999999956025e-05
0.0625,-0.0005942049999998417,0.009559288000001573,0.07202020799999986,7.42680000000255e-05,0.00020940800000001037,-0.0007428019999999561
0.06666666666666667,0.0036367950000001583,-0.014590711999998427,-0.0041787920000001325,-1.1731999999974505e-05,0.0003374080000000104,-0.00013080199999995602
0.07083333333333333,-0.008182204999999842,0.003259288000001572,-0.14871179200000012,7.32680000000255e-05,0.00044740800000001035,0.001054198000000044
0.075,-0.010646204999999841,-0.002196711999998428,-0.022479792000000134,0.0001272680000000255,0.0002744080000000104,5.9198000000043976e-05
0.07916666666666666,0.007563795000000159,-0.005557711999998428,-0.010726792000000132,6.22680000000255e-05,0.00022940800000001036,1.6198000000043974e-05
0.08333333333333333,0.0003627950000001583,0.003279288000001572,0.08336520799999987,6.026800000002549e-05,0.00021540800000001035,-0.000794801999999956
0.0875,-0.015369204999999843,-0.003957711999998428,-0.006503792000000132,2.6800000002549497e-07,0.00023440800000001035,-6.080199999995603e-05
0.09166666666666666,0.0028237950000001583,-0.007634711999998428,-0.28419079200000014,0.0006862680000000254,-0.0014515919999999896,0.000839198000000044
0.09583333333333333,0.007874795000000158,-0.03642971199999843,-0.3609827920000001,0.0016772680000000256,-0.0037045919999999896,0.000325198000000044
0.1,0.02121579500000016,0.07532728800000157,-0.47406979200000016,0.0016482680000000254,-0.004535591999999989,-0.00038280199999995605
0.10416666666666667,0.04679379500000016,-0.06695571199999843,-0.5934927920000002,0.0030082680000000253,-0.00651459199999999,-5.780199999995602e-05
0.10833333333333334,0.024197795000000157,0.06562328800000157,-0.8045617920000001,0.0028992680000000256,-0.007969591999999989,-0.000372801999999956
0.1125,0.04509379500000016,-0.07863371199999843,-1.138106792,0.004631268000000025,-0.01075559199999999,0.001645198000000044
0.11666666666666667,0.05704979500000016,-0.021542711999998427,-1.270256792,0.005226268000000025,-0.01288259199999999,0.000510198000000044
0.12083333333333333,0.06624979500000015,-0.11143171199999843,-1.4833787920000001,0.006850268000000026,-0.01570159199999999,0.000965198000000044
0.125,0.11157879500000016,-0.06932071199999842,-1.7780957920000002,0.0073982680000000255,-0.01820159199999999,0.001065198000000044
0.12916666666666665,0.09744479500000015,-0.06251171199999843,-2.039259792,0.008543268000000026,-0.02085659199999999,0.001123198000000044
0.13333333333333333,0.07928579500000016,-0.04970371199999843,-2.2996317920000005,0.009139268000000025,-0.02320559199999999,0.001594198000000044
