Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011597204999999841,0.013965288000001573,-0.009991792000000133,7.926800000002549e-05,0.00015440800000001036,-4.380199999995603e-05
0.004166666666666667,0.015585795000000159,-0.0015837119999984278,0.08552020799999986,0.0001252680000000255,0.0003414080000000104,-0.000759801999999956
0.008333333333333333,-0.02037920499999984,0.010117288000001572,-0.008334792000000132,5.82680000000255e-05,0.0004064080000000104,-0.00015080199999995602
0.0125,-0.009734204999999841,0.0016052880000015722,-0.02879079200000013,-1.0731999999974504e-05,0.00033540800000001034,-3.080199999995602e-05
0.016666666666666666,0.014509795000000159,-0.013264711999998428,-0.10339379200000014,0.0001862680000000255,0.00025540800000001035,0.000682198000000044
0.020833333333333332,-0.0029002049999998416,0.011004288000001573,-0.027168792000000132,-2.7731999999974506e-05,0.00023840800000001037,6.619800000004397e-05
0.025,-0.0043572049999998416,0.009387288000001572,0.09919020799999986,-4.4731999999974506e-05,0.00013940800000001037,-0.000900801999999956
0.029166666666666667,0.00935179500000016,-0.007966711999998427,-0.004136792000000132,4.826800000002549e-05,0.0003484080000000104,-8.680199999995602e-05
0.03333333333333333,-0.0058532049999998415,0.005843288000001572,-0.009513792000000132,-5.77319999999745e-05,0.00027840800000001036,-9.280199999995602e-05
0.0375,-0.006391204999999842,0.007032288000001572,-0.07043379200000013,-4.873199999997451e-05,0.00017940800000001037,0.00048019800000004395
0.041666666666666664,0.0018407950000001584,-0.013307711999998428,-0.013935792000000133,-2.6731999999974505e-05,0.00023140800000001036,-4.1801999999956026e-05
0.04583333333333333,-0.004601204999999842,0.00038128800000157207,0.09611420799999987,-7.319999999745051e-07,0.00026540800000001037,-0.001045801999999956
0.05,-0.013703204999999842,0.012739288000001571,-0.012974792000000132,5.268000000025495e-06,0.00041140800000001034,-0.00017380199999995604
0.05416666666666667,0.0035227950000001583,-0.009653711999998428,-0.13517079200000012,-0.0002757319999999745,0.00041140800000001034,0.000954198000000044
0.058333333333333334,0.006716795000000158,-0.003752711999998428,-0.03775979200000013,-6.37319999999745e-05,0.00036540800000001036,0.00017419800000004397
0.0625,-0.006743204999999842,0.007630288000001572,-0.03020679200000013,-0.0001387319999999745,0.0003884080000000104,2.6198000000043977e-05
0.06666666666666667,0.0040927950000001585,-0.012459711999998428,0.07248420799999987,6.626800000002549e-05,0.00029340800000001035,-0.0008228019999999561
0.07083333333333333,0.0027497950000001585,-0.012703711999998427,-0.013995792000000132,6.82680000000255e-05,0.00022640800000001037,-1.4801999999956024e-05
0.075,-0.0006022049999998417,-0.001579711999998428,-0.12460979200000014,6.82680000000255e-05,0.00028840800000001033,0.000846198000000044
0.07916666666666666,0.012450795000000158,-0.009659711999998427,-0.02004579200000013,-0.0001437319999999745,0.00020340800000001036,-8.801999999956023e-06
0.08333333333333333,0.0008857950000001583,-0.004949711999998428,-0.018759792000000133,-0.00013973199999997452,0.00027840800000001036,-7.880199999995602e-05
0.0875,-0.014775204999999842,-0.002755711999998428,0.05102420799999987,9.62680000000255e-05,0.00022940800000001036,-0.000530801999999956
0.09166666666666666,-0.010543204999999842,-0.007923711999998428,-0.015949792000000133,-2.0731999999974505e-05,0.00020740800000001037,-7.801999999956025e-06
0.09583333333333333,0.009131795000000158,-0.019919711999998427,-0.09675379200000013,2.9268000000025494e-05,0.0002994080000000104,0.0008761980000000439
0.1,-0.004842204999999842,0.007529288000001572,-0.006443792000000132,-4.873199999997451e-05,0.00014340800000001036,-9.280199999995602e-05
0.10416666666666667,-0.0016602049999998416,0.0017862880000015721,0.11875420799999986,-6.573199999997451e-05,0.00031740800000001033,-0.001081801999999956
0.10833333333333334,0.0014937950000001583,-0.005508711999998428,-0.0013867920000001322,0.0001782680000000255,0.00029740800000001034,-0.00022280199999995603
0.1125,-0.004101204999999841,-0.004146711999998428,-0.015904792000000133,0.0001172680000000255,0.00028940800000001036,-9.480199999995603e-05
0.11666666666666667,-0.0034102049999998416,-0.002206711999998428,-0.10554779200000013,1.7268000000025494e-05,0.00014740800000001035,0.000740198000000044
0.12083333333333333,0.0065367950000001585,-0.002722711999998428,-0.004390792000000132,0.0001682680000000255,0.00028740800000001036,2.9198000000043975e-05
0.125,0.01719179500000016,-0.02954471199999843,-0.2821937920000001,0.0007022680000000255,0.0006654080000000103,-0.000986801999999956
0.12916666666666665,-0.006697204999999842,0.014904288000001572,-0.5429677920000001,0.0006832680000000255,0.0008374080000000104,1.9198000000043976e-05
0.13333333333333333,0.006121795000000158,-0.028398711999998428,-0.6606927920000001,0.0008042680000000255,0.0011494080000000104,9.019800000004397e-05
0.1375,-0.02424720499999984,0.05173428800000157,-0.8005777920000001,0.0005812680000000255,0.0008394080000000103,0.000566198000000044
0.14166666666666666,-0.05469420499999984,-0.027482711999998428,-0.8234257920000001,0.0008822680000000254,0.0007814080000000103,-3.6801999999956026e-05
0.14583333333333334,-0.06846220499999985,0.003390288000001572,-0.7503567920000002,0.0007062680000000255,0.0008764080000000104,-0.000726801999999956
0.15,-0.03862920499999984,-0.03400771199999843,-0.8037847920000001,0.0011882680000000255,0.0008884080000000103,-1.801999999956024e-06
0.15416666666666667,-0.046195204999999843,0.016641288000001572,-0.8808897920000002,0.0008262680000000255,0.0009544080000000103,0.001041198000000044
0.15833333333333333,0.004206795000000158,0.032406288000001574,-0.7158777920000001,0.0006472680000000255,0.0012044080000000103,0.000258198000000044
0.1625,0.01662579500000016,0.05265128800000157,-0.6997337920000002,0.0005772680000000255,0.0011984080000000104,0.00017919800000004398
0.16666666666666666,0.04847379500000016,0.08345128800000157,-0.5999037920000001,0.0006762680000000255,0.0014144080000000104,-0.000549801999999956
0.17083333333333334,0.007045795000000158,0.06970128800000157,-0.7049897920000001,0.0005582680000000255,0.0012154080000000103,0.00017819800000004398
0.175,0.0048637950000001585,0.12836228800000157,-0.8177167920000001,0.0003652680000000255,0.0011594080000000104,0.001116198000000044
0.17916666666666667,-0.02940220499999984,0.10347128800000158,-0.7725077920000001,0.0004142680000000255,0.0008814080000000104,6.619800000004397e-05
0.18333333333333332,-0.018441204999999843,0.09460428800000158,-0.8154997920000001,0.0007402680000000255,0.0011254080000000105,8.119800000004398e-05
0.1875,-0.019311204999999842,0.018698288000001572,-0.8503007920000001,0.0011312680000000255,0.0012374080000000104,-0.00035980199999995603
0.19166666666666665,-0.014313204999999841,0.03769828800000157,-0.9353647920000001,0.0010402680000000256,0.0011514080000000104,7.419800000004397e-05
0.19583333333333333,-0.021726204999999842,-0.01582071199999843,-1.0646667920000001,0.0012772680000000254,0.0012884080000000104,0.000904198000000044
0.2,-0.02974920499999984,0.04922428800000157,-0.9293977920000002,0.0011262680000000255,0.0013274080000000104,4.419800000004398e-05
0.20416666666666666,0.005197795000000159,-0.010508711999998428,-0.7724887920000001,0.0012382680000000254,0.0012524080000000104,-0.000874801999999956
0.20833333333333334,-0.0010142049999998417,0.09912828800000158,-0.7504717920000001,0.0004812680000000255,0.0013274080000000104,-3.180199999995603e-05
0.2125,-0.00012820499999984168,-0.06686471199999842,-0.7233717920000001,0.0011742680000000256,0.0011224080000000103,4.619800000004398e-05
0.21666666666666667,0.007822795000000158,0.12790028800000158,-0.5927837920000001,2.6268000000025496e-05,0.0009144080000000103,0.0009481980000000439
0.22083333333333333,0.0031537950000001583,0.11722928800000157,-0.41353279200000015,-5.373199999997451e-05,0.0005254080000000104,0.00018819800000004398
0.225,-0.05414920499999984,0.15626228800000158,-0.23907379200000015,-0.0004767319999999745,0.00036540800000001036,-0.000780801999999956
0.22916666666666666,-0.08197520499999984,-0.0021437119999984278,-0.3700987920000001,0.0003922680000000255,0.00016640800000001035,-7.180199999995602e-05
0.23333333333333334,-0.05533820499999984,-0.005142711999998428,-0.3754617920000001,0.0003322680000000255,0.00044040800000001034,-8.180199999995602e-05
0.2375,0.034364795000000156,-0.04907971199999843,-0.46058379200000016,0.0007182680000000255,0.0007944080000000103,0.000558198000000044
0.24166666666666667,0.08395979500000016,0.04498428800000157,-0.3717107920000001,0.0003202680000000255,0.0010864080000000103,0.00013119800000004398
0.24583333333333332,0.055588795000000156,0.03875228800000157,-0.3021877920000001,0.0002622680000000255,0.0009824080000000103,-0.000841801999999956
0.25,-0.03556920499999984,0.06704528800000158,-0.46703279200000014,0.0002012680000000255,0.0006674080000000104,6.119800000004397e-05
0.25416666666666665,-0.08572220499999984,0.04575428800000157,-0.6478417920000001,0.0002342680000000255,0.00040340800000001037,0.001012198000000044
0.2583333333333333,-0.08566920499999985,0.05689628800000157,-0.5716647920000001,0.0005042680000000255,0.0002814080000000104,7.119800000004397e-05
0.2625,-0.11379820499999985,-0.12969371199999843,-0.6495617920000001,0.0015652680000000255,0.0004924080000000104,-0.000309801999999956
0.26666666666666666,-0.21590220499999985,-0.3657597119999984,-0.6642707920000002,0.0027822680000000257,-0.00011159199999998964,-0.001602801999999956
0.2708333333333333,-0.30623220499999987,-0.5521177119999984,-0.7892947920000001,0.0040452680000000255,-0.0005935919999999897,-0.001188801999999956
0.275,-0.38762320499999986,-0.5593977119999984,-0.8747127920000002,0.0038652680000000254,-0.0009155919999999896,-0.0004928019999999561
0.2791666666666667,-0.43579920499999986,-0.5881937119999985,-0.7211397920000001,0.004216268000000026,-0.0015175919999999897,-0.001457801999999956
0.2833333333333333,-0.5160712049999998,-0.5058877119999984,-0.6039237920000001,0.0036662680000000255,-0.0020285919999999897,-0.0015698019999999561
0.2875,-0.43185720499999986,-0.44885471199999843,-0.5019337920000001,0.0029452680000000256,-0.0015235919999999896,-0.002007801999999956
0.2916666666666667,-0.17476120499999984,-0.23821271199999844,-0.5401507920000002,0.0020182680000000253,-0.00019459199999998964,-0.000632801999999956
0.29583333333333334,-0.07730720499999984,-0.22170471199999842,-0.6275897920000001,0.0024672680000000255,8.40800000001036e-06,0.00018019800000004398
0.3,-0.06993420499999985,-0.23956871199999843,-0.5342387920000001,0.0023372680000000256,-2.359199999998964e-05,-0.0005238019999999561
0.30416666666666664,-0.15462020499999984,-0.22282271199999842,-0.41852479200000015,0.0023292680000000254,-0.00025059199999998965,-0.001637801999999956
0.30833333333333335,-0.19904320499999983,-0.27260171199999844,-0.5519597920000001,0.0024472680000000254,-0.00017359199999998965,-0.000695801999999956
0.3125,-0.16781520499999983,-0.35529071199999845,-0.5793147920000001,0.0028392680000000254,-0.00017659199999998964,-0.0006628019999999561
