Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012757204999999841,0.025638288000001574,-0.025813792000000134,-3.5731999999974504e-05,0.0005014080000000104,-0.00011680199999995602
0.004166666666666667,0.003977795000000158,-0.010606711999998427,0.11891420799999987,4.9268000000025496e-05,0.00028240800000001035,-0.001108801999999956
0.008333333333333333,-0.02620420499999984,0.01691728800000157,0.0025082079999998678,9.526800000002549e-05,0.00033440800000001037,-0.000271801999999956
0.0125,0.006400795000000159,0.0004872880000015721,-0.02820179200000013,-0.0001287319999999745,0.0004444080000000104,-0.00016480199999995603
0.016666666666666666,0.0011897950000001583,0.001591288000001572,-0.12752279200000013,-2.7731999999974506e-05,0.0005264080000000103,0.000772198000000044
0.020833333333333332,-0.011671204999999841,0.008323288000001572,-0.006725792000000132,9.426800000002549e-05,0.00017840800000001037,-0.00010980199999995603
0.025,-0.0030792049999998415,-0.0013927119999984278,-0.02056579200000013,4.12680000000255e-05,0.00036440800000001034,-4.080199999995602e-05
0.029166666666666667,0.002505795000000158,0.001527288000001572,0.016230207999999868,3.326800000002549e-05,0.00024340800000001035,-0.00035080199999995603
0.03333333333333333,-0.01267720499999984,0.017734288000001572,-0.03507979200000013,-0.0001947319999999745,0.0006164080000000103,-9.080199999995602e-05
0.0375,-0.0004332049999998417,-0.004769711999998428,-0.15635779200000013,-3.9731999999974506e-05,0.00041840800000001035,0.001082198000000044
0.041666666666666664,0.0016117950000001584,0.003495288000001572,-0.012590792000000132,9.12680000000255e-05,0.00032640800000001034,-0.00011580199999995602
0.04583333333333333,-0.0016462049999998417,0.015471288000001571,0.09607020799999987,1.3268000000025495e-05,0.00029540800000001034,-0.000922801999999956
0.05,-0.004196204999999842,-0.002983711999998428,-0.025459792000000134,0.0001482680000000255,0.0004064080000000104,-8.180199999995602e-05
0.05416666666666667,-0.005022204999999841,0.007516288000001572,-0.020584792000000133,-4.673199999997451e-05,0.0004554080000000104,-9.080199999995602e-05
0.058333333333333334,0.001992795000000158,0.001877288000001572,-0.09404879200000013,-4.731999999974505e-06,0.00040440800000001034,0.000484198000000044
0.0625,-0.0048992049999998415,0.009847288000001573,-0.019272792000000132,-3.37319999999745e-05,0.00019540800000001035,-6.680199999995602e-05
0.06666666666666667,0.009903795000000158,-0.009316711999998428,0.09161120799999987,5.9268000000025495e-05,6.940800000001036e-05,-0.0008988019999999561
0.07083333333333333,-0.006887204999999842,0.006571288000001572,-0.03193679200000013,-2.7731999999974506e-05,0.00037340800000001034,-2.7801999999956025e-05
0.075,-0.0058532049999998415,0.0004042880000015721,-0.03345579200000013,-6.27319999999745e-05,0.00031440800000001037,-2.801999999956024e-06
0.07916666666666666,0.0010497950000001584,-0.006845711999998428,-0.058687792000000134,-0.0001257319999999745,0.00034240800000001035,0.000247198000000044
0.08333333333333333,0.0007367950000001583,-0.007102711999998428,-0.028338792000000133,-3.5731999999974504e-05,0.00039340800000001034,-6.580199999995603e-05
0.0875,-0.005401204999999841,0.0008302880000015721,0.11064320799999987,-9.373199999997451e-05,0.0002724080000000104,-0.001018801999999956
0.09166666666666666,-0.0012392049999998417,-0.00035971199999842795,-0.023695792000000132,2.268000000025495e-06,0.0004064080000000104,-0.00010480199999995603
0.09583333333333333,-0.004210204999999842,0.000788288000001572,-0.13879779200000014,-5.77319999999745e-05,0.00046740800000001035,0.0010701980000000439
0.1,-0.007901204999999842,0.011690288000001572,-0.028868792000000133,9.22680000000255e-05,0.0004064080000000104,1.2198000000043975e-05
0.10416666666666667,0.0036337950000001583,-0.018257711999998427,-0.2805237920000001,0.0008212680000000255,0.0009184080000000104,-9.580199999995602e-05
0.10833333333333334,-0.01685420499999984,0.04955528800000157,-0.34781079200000015,0.0010152680000000255,0.0013584080000000104,-0.000761801999999956
0.1125,-0.03630020499999984,-0.05694671199999843,-0.6471527920000001,0.0017712680000000255,0.0019364080000000103,-0.00026180199999995603
0.11666666666666667,-0.03363620499999984,0.003727288000001572,-0.9010977920000002,0.0020042680000000256,0.0022184080000000102,0.000803198000000044
0.12083333333333333,-0.03308420499999984,-0.07368771199999843,-0.9810847920000001,0.0029542680000000255,0.00279940800000001,-0.000230801999999956
0.125,-0.013331204999999841,-0.03820471199999843,-1.2131937920000002,0.0031242680000000255,0.0036114080000000104,-8.780199999995602e-05
0.12916666666666665,-0.033214204999999844,-0.04861471199999843,-1.339498792,0.0038312680000000257,0.0038464080000000104,-0.000661801999999956
0.13333333333333333,-0.02519420499999984,-0.027825711999998427,-1.534991792,0.004135268000000025,0.004358408000000011,-5.780199999995602e-05
0.1375,-0.08176420499999984,-0.040936711999998425,-1.7719447920000002,0.0042942680000000255,0.0046054080000000105,0.000749198000000044
0.14166666666666666,-0.11700820499999984,-0.04524771199999843,-1.6854577920000002,0.004499268000000026,0.004287408000000011,-0.00034680199999995604
0.14583333333333334,-0.14552420499999985,-0.03373071199999843,-1.6015957920000001,0.004447268000000026,0.004345408000000011,-0.001418801999999956
0.15,-0.12564520499999984,-0.025510711999998426,-1.7143717920000001,0.004223268000000026,0.004534408000000011,-0.000371801999999956
0.15416666666666667,-0.12190820499999984,-0.05351171199999843,-1.6980557920000001,0.0045222680000000254,0.00455740800000001,-0.000309801999999956
0.15833333333333333,-0.048222204999999844,0.003053288000001572,-1.713681792,0.004099268000000026,0.00464140800000001,0.0005861980000000439
0.1625,-0.03696420499999984,0.008689288000001572,-1.6079027920000002,0.004099268000000026,0.00446640800000001,-3.2801999999956024e-05
