Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004483795000000158,-0.0033197119999984277,-0.13559979200000014,-0.0001027319999999745,0.00017340800000001036,0.001005198000000044
0.004166666666666667,-0.004727204999999842,0.006492288000001572,-0.003313792000000132,1.2268000000025496e-05,5.240800000001036e-05,1.0198000000043976e-05
0.008333333333333333,1.1795000000158325e-05,0.00019428800000157207,0.0032882079999998677,6.82680000000255e-05,7.740800000001036e-05,-8.019999999560241e-07
0.0125,-0.010142204999999842,-0.001826711999998428,0.11838320799999986,-4.07319999999745e-05,0.00012740800000001035,-0.001036801999999956
0.016666666666666666,-0.0020772049999998416,-0.0007517119999984279,0.0014542079999998677,0.0002712680000000255,7.240800000001036e-05,-1.6801999999956025e-05
0.020833333333333332,0.004312795000000158,-0.001249711999998428,-0.11163979200000013,-2.3731999999974503e-05,0.00021240800000001036,0.0008361980000000439
0.025,0.0010857950000001584,0.008652288000001573,-0.01905979200000013,-6.573199999997451e-05,0.00012740800000001035,0.00011919800000004397
0.029166666666666667,-0.0009622049999998416,0.006410288000001572,0.007826207999999868,0.0001262680000000255,-3.359199999998964e-05,-2.7801999999956025e-05
0.03333333333333333,0.0036727950000001583,0.00024928800000157206,0.07901820799999987,-0.0003487319999999745,0.00016340800000001036,-0.000687801999999956
0.0375,-0.014348204999999841,0.002222288000001572,0.009353207999999868,0.0001462680000000255,0.00016640800000001035,3.219800000004398e-05
0.041666666666666664,-0.009938204999999842,-0.006842711999998428,-0.12657179200000013,3.7268000000025495e-05,5.140800000001036e-05,0.0009301980000000439
0.04583333333333333,0.0019147950000001582,0.001310288000001572,-0.004685792000000132,5.32680000000255e-05,8.040800000001036e-05,1.3198000000043976e-05
0.05,-0.004898204999999841,0.005320288000001572,0.0030202079999998676,7.62680000000255e-05,6.440800000001036e-05,-0.00012080199999995602
0.05416666666666667,0.0015677950000001584,0.007456288000001572,0.05128020799999987,-6.731999999974505e-06,0.00010840800000001036,-0.000533801999999956
