Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00011920499999984167,-0.004337711999998428,-0.02345879200000013,-9.07319999999745e-05,0.00043940800000001037,-1.1801999999956024e-05
0.004166666666666667,-0.0011372049999998418,0.007556288000001572,-0.012748792000000132,0.00011326800000002549,0.00026540800000001037,-1.1801999999956024e-05
0.008333333333333333,0.007792795000000159,-0.006006711999998428,0.09489420799999987,0.0001012680000000255,0.0003014080000000104,-0.000975801999999956
0.0125,0.0007647950000001584,-0.008264711999998429,-0.01874379200000013,-2.0731999999974505e-05,0.00035440800000001037,-7.880199999995602e-05
0.016666666666666666,-0.014496204999999842,-0.013476711999998428,-0.011145792000000132,4.0268000000025494e-05,0.0003034080000000104,-7.580199999995603e-05
0.020833333333333332,-0.0017212049999998417,-0.011491711999998428,-0.07167479200000013,0.00010026800000002549,0.00029140800000001035,0.000518198000000044
0.025,-0.004952204999999842,0.0008262880000015721,-0.015688792000000132,5.268000000025495e-06,0.0004534080000000104,-1.2801999999956024e-05
0.029166666666666667,-0.0008972049999998417,0.009322288000001571,0.09286820799999987,0.00011826800000002549,0.00033840800000001036,-0.001015801999999956
0.03333333333333333,-0.008809204999999841,-0.003589711999998428,-0.011056792000000133,4.268000000025495e-06,0.00035440800000001037,-0.00010880199999995603
0.0375,-0.004309204999999841,-0.001466711999998428,-0.13713279200000014,-7.319999999745051e-07,0.0005574080000000103,0.0010441980000000439
0.041666666666666664,-0.0039032049999998416,0.0003862880000015721,-0.028577792000000133,4.268000000025495e-06,0.00034440800000001034,7.719800000004398e-05
0.04583333333333333,-0.010888204999999842,0.003284288000001572,-0.019280792000000133,0.0001362680000000255,0.00041840800000001035,-0.00010880199999995603
0.05,0.006762795000000158,0.001532288000001572,0.07398920799999986,0.0002592680000000255,0.00045140800000001034,-0.000790801999999956
0.05416666666666667,-0.004961204999999842,0.006511288000001572,-0.02543679200000013,1.6268000000025496e-05,0.00041640800000001036,1.3198000000043976e-05
0.058333333333333334,-0.0005652049999998416,-0.008357711999998428,-0.12909079200000012,-1.5731999999974505e-05,0.00044340800000001036,0.000886198000000044
0.0625,-0.005921204999999842,-0.005293711999998428,-0.02370879200000013,-4.9731999999974505e-05,0.00039140800000001034,-6.880199999995602e-05
0.06666666666666667,-0.010672204999999841,-0.006888711999998428,-0.02993979200000013,-0.0001057319999999745,0.0005984080000000103,9.198000000043975e-06
0.07083333333333333,-0.0023972049999998416,0.003125288000001572,0.03696720799999987,4.0268000000025494e-05,0.0003214080000000104,-0.000508801999999956
0.075,0.0006747950000001584,-0.008207711999998427,-0.020407792000000133,7.22680000000255e-05,0.00038040800000001035,-7.980199999995603e-05
0.07916666666666666,0.005037795000000158,-0.004197711999998428,-0.09877379200000014,5.2268000000025494e-05,0.00030940800000001036,0.0006671980000000439
0.08333333333333333,-0.0068592049999998414,0.003248288000001572,-0.024059792000000132,4.4268000000025496e-05,0.00024240800000001035,-2.9801999999956026e-05
0.0875,0.009698795000000157,0.005138288000001572,0.09166720799999986,7.22680000000255e-05,0.00034740800000001036,-0.000958801999999956
0.09166666666666666,-0.008819204999999842,0.001900288000001572,-0.0046167920000001325,-5.77319999999745e-05,0.00040940800000001035,-0.00015880199999995602
0.09583333333333333,-0.01642820499999984,0.001148288000001572,-0.02401379200000013,-1.4731999999974505e-05,0.00044940800000001034,-1.9801999999956023e-05
0.1,0.00031079500000015834,0.0008522880000015721,-0.10675679200000013,-0.0001477319999999745,0.00038940800000001035,0.0006271980000000439
0.10416666666666667,-0.0057882049999998415,0.008058288000001572,-0.006218792000000133,-6.973199999997451e-05,0.00034440800000001034,-2.5801999999956023e-05
0.10833333333333334,-0.0018642049999998418,0.014433288000001572,0.08647720799999986,0.0001472680000000255,0.00044940800000001034,-0.000935801999999956
0.1125,-0.0012352049999998418,0.0008492880000015721,-0.022153792000000134,0.0001222680000000255,0.0004194080000000104,-1.2801999999956024e-05
0.11666666666666667,-0.012464204999999841,0.0033362880000015723,-0.014399792000000132,4.12680000000255e-05,0.00035240800000001037,8.719800000004398e-05
0.12083333333333333,-0.0029142049999998417,0.005943288000001572,-0.07208779200000014,0.0002462680000000255,0.00030040800000001036,0.00042919800000004396
0.125,0.0007007950000001583,0.002941288000001572,-0.0013747920000001322,0.0001542680000000255,0.00034540800000001036,-6.280199999995602e-05
0.12916666666666665,0.011784795000000159,0.0008762880000015721,-0.24875479200000014,0.0017662680000000255,-0.0014205919999999896,-0.0007868019999999561
0.13333333333333333,0.04328279500000016,-0.01722971199999843,-0.4730837920000001,0.0024502680000000254,-0.0018235919999999896,0.00033319800000004395
0.1375,0.006286795000000158,-0.011663711999998428,-0.6784697920000001,0.0026412680000000256,-0.0023865919999999895,0.001213198000000044
0.14166666666666666,0.019024795000000157,-0.05160571199999843,-0.6284597920000001,0.0028102680000000255,-0.0025385919999999897,0.000475198000000044
0.14583333333333334,0.005188795000000158,-0.01747171199999843,-0.6284197920000001,0.0031442680000000256,-0.0028765919999999895,0.00019419800000004396
0.15,0.018231795000000158,-0.04660471199999843,-0.5377037920000002,0.0031792680000000254,-0.0025775919999999897,-0.00032180199999995603
0.15416666666666667,0.017794795000000158,-0.030021711999998427,-0.5760127920000001,0.0030412680000000253,-0.0024865919999999897,0.00024619800000004395
