Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012241204999999842,0.007387288000001572,-0.10094579200000013,2.5268000000025495e-05,0.00035240800000001037,0.0005951980000000439
0.004166666666666667,-0.0011502049999998418,-0.003599711999998428,-0.04122179200000013,-3.7731999999974505e-05,0.00041840800000001035,1.2198000000043975e-05
0.008333333333333333,-0.009821204999999842,0.011633288000001572,-0.020963792000000134,2.2268000000025497e-05,0.00032540800000001037,-0.00010780199999995602
0.0125,-0.0034552049999998415,-0.001226711999998428,0.08668020799999987,-3.4731999999974507e-05,0.00030040800000001036,-0.000848801999999956
0.016666666666666666,-0.0012912049999998416,-0.009305711999998427,-0.020453792000000134,6.626800000002549e-05,0.00038940800000001035,-0.00013280199999995602
0.020833333333333332,-0.008397204999999842,-0.0047067119999984275,-0.14223679200000014,7.62680000000255e-05,0.0004964080000000103,0.000843198000000044
0.025,-0.0021382049999998415,0.004940288000001572,-0.03677379200000013,0.0001242680000000255,0.0003084080000000104,5.119800000004398e-05
0.029166666666666667,-0.0003392049999998417,0.005799288000001572,-0.034777792000000134,-8.731999999974505e-06,0.0005854080000000103,-4.880199999995603e-05
0.03333333333333333,-0.005390204999999842,0.009124288000001573,0.05779420799999987,2.6268000000025496e-05,0.00046940800000001034,-0.000650801999999956
0.0375,-0.011768204999999842,-0.003023711999998428,-0.023731792000000133,-0.00010473199999997451,0.0005394080000000103,-0.00016180199999995602
0.041666666666666664,-0.0015682049999998417,-0.004514711999998428,-0.12908179200000014,-0.0001077319999999745,0.0004884080000000104,0.0007961980000000439
0.04583333333333333,0.0005127950000001583,0.006391288000001572,-0.019057792000000132,0.0002002680000000255,0.00043640800000001035,-0.00010280199999995602
0.05,-0.007064204999999842,0.002103288000001572,-0.030228792000000133,0.00010826800000002549,0.0005404080000000103,-4.080199999995602e-05
0.05416666666666667,-0.0034462049999998416,0.0005412880000015721,0.009879207999999869,0.0001202680000000255,0.0005334080000000104,-0.000365801999999956
0.058333333333333334,-0.007954204999999841,0.0015612880000015722,-0.022311792000000132,0.0001262680000000255,0.00045440800000001036,-2.8801999999956025e-05
0.0625,0.0022387950000001583,-0.008850711999998429,-0.14347979200000013,5.2268000000025494e-05,0.00046540800000001035,0.0009391980000000439
0.06666666666666667,0.0007007950000001583,0.0018662880000015721,-0.02364279200000013,3.7268000000025495e-05,0.0004354080000000104,-3.6801999999956026e-05
0.07083333333333333,0.0030297950000001584,0.005747288000001572,0.10593320799999986,5.026800000002549e-05,0.00034440800000001034,-0.001013801999999956
0.075,-0.010897204999999842,-0.002327711999998428,-0.02565479200000013,6.126800000002549e-05,0.00036340800000001037,-0.00017680199999995603
0.07916666666666666,-0.004138204999999842,-0.007550711999998428,-0.026923792000000134,8.268000000025495e-06,0.00039240800000001037,-0.00013480199999995604
0.08333333333333333,-0.003670204999999842,-0.004563711999998428,-0.10527979200000014,5.12680000000255e-05,0.00045840800000001035,0.000637198000000044
0.0875,-0.006916204999999842,0.0009072880000015721,-0.012691792000000132,7.526800000002549e-05,0.00037240800000001037,-5.4801999999956024e-05
0.09166666666666666,0.0009877950000001584,0.012753288000001571,0.08014420799999987,0.0001842680000000255,0.00045940800000001037,-0.000895801999999956
0.09583333333333333,0.0015407950000001583,-0.0008297119999984279,-0.05074579200000013,2.6268000000025496e-05,0.0005584080000000103,-1.1801999999956024e-05
0.1,-0.010869204999999842,0.004379288000001572,-0.033591792000000134,-1.5731999999974505e-05,0.0004574080000000104,-0.00013480199999995604
0.10416666666666667,0.0009557950000001584,-0.0011997119999984278,-0.06185579200000013,-2.4731999999974504e-05,0.0005134080000000103,0.000316198000000044
0.10833333333333334,0.005499795000000159,0.010009288000001572,-0.021801792000000132,-0.0001007319999999745,0.0005444080000000103,-6.980199999995603e-05
0.1125,0.0057527950000001585,0.007431288000001572,0.09320120799999987,0.00010826800000002549,0.00045940800000001037,-0.001010801999999956
0.11666666666666667,0.02056379500000016,-0.009437711999998427,-0.30810879200000013,0.0020712680000000254,-0.00032259199999998966,0.00022219800000004397
0.12083333333333333,-0.014018204999999841,-0.03821871199999843,-0.6650947920000001,0.0033632680000000256,-0.0010225919999999897,0.001052198000000044
0.125,-0.014933204999999842,-0.037904711999998425,-0.7266207920000002,0.004473268000000026,-0.0016815919999999896,0.00010019800000004397
0.12916666666666665,0.08468079500000016,-0.003982711999998428,-0.8511567920000002,0.005077268000000025,-0.0012065919999999896,0.000629198000000044
0.13333333333333333,-0.016328204999999842,0.007694288000001572,-0.8785617920000002,0.005577268000000026,-0.0022005919999999895,-0.0008718019999999561
0.1375,-0.18701620499999985,0.11259628800000157,-1.0271737920000001,0.005456268000000025,-0.0034375919999999898,-0.0014898019999999561
0.14166666666666666,-0.06924320499999984,0.025033288000001572,-1.231144792,0.006270268000000026,-0.00289559199999999,0.00026419800000004396
0.14583333333333334,-0.0056312049999998415,0.03558328800000157,-1.1222157920000002,0.006506268000000025,-0.0027085919999999897,-0.00018980199999995602
0.15,-0.08618420499999985,-0.012801711999998428,-1.119483792,0.006648268000000026,-0.00300659199999999,-0.000603801999999956
0.15416666666666667,-0.002412204999999842,0.053125288000001575,-1.0300417920000002,0.006243268000000026,-0.0022045919999999896,-0.00017080199999995602
0.15833333333333333,0.14270179500000016,-0.0070527119999984275,-1.0445177920000002,0.005969268000000026,-0.0011185919999999897,0.000919198000000044
0.1625,-0.045980204999999844,0.11313328800000157,-1.1124947920000001,0.0051302680000000255,-0.00213459199999999,0.0006091980000000439
0.16666666666666666,-0.07530020499999984,0.12180028800000157,-0.9825277920000002,0.005262268000000026,-0.0023975919999999896,-0.000477801999999956
0.17083333333333334,0.06079479500000016,0.08832128800000157,-0.9061637920000001,0.005739268000000026,-0.0018425919999999897,-0.0006128019999999561
0.175,-0.010953204999999841,0.08069428800000157,-1.056222792,0.005852268000000026,-0.0023575919999999895,-0.000341801999999956
