Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010422204999999842,0.008878288000001571,-0.00030179200000013227,2.5268000000025495e-05,3.140800000001036e-05,3.419800000004398e-05
0.004166666666666667,0.013537795000000158,0.009703288000001573,0.0006492079999998678,-0.00028973199999997453,0.00014140800000001037,-6.780199999995602e-05
0.008333333333333333,0.0002777950000001583,0.009615288000001571,0.13124420799999986,2.3268000000025494e-05,0.00010140800000001036,-0.001106801999999956
0.0125,-0.010335204999999842,-0.001239711999998428,-0.014343792000000133,-0.0001457319999999745,0.00014640800000001035,7.319800000004398e-05
0.016666666666666666,0.009453795000000159,-0.013448711999998428,-0.002636792000000132,0.00013126800000002548,0.00020340800000001036,2.198000000043976e-06
0.020833333333333332,-0.014076204999999842,0.02024428800000157,-0.03851279200000013,-0.0002307319999999745,0.00029140800000001035,0.000247198000000044
0.025,0.012403795000000158,-0.017456711999998428,-0.007338792000000132,1.8268000000025494e-05,0.00010940800000001036,-2.4801999999956023e-05
0.029166666666666667,0.005528795000000158,0.005737288000001572,0.07899820799999986,-0.0004087319999999745,0.00015540800000001035,-0.000776801999999956
0.03333333333333333,-0.01617820499999984,0.0012292880000015721,-0.016354792000000132,-3.87319999999745e-05,4.640800000001036e-05,1.6198000000043974e-05
0.0375,-0.006080204999999841,0.0007292880000015721,-0.12933279200000014,-0.00014973199999997452,0.0003214080000000104,0.000950198000000044
0.041666666666666664,0.006612795000000158,-0.003790711999998428,-0.017119792000000134,9.426800000002549e-05,0.00030040800000001036,9.519800000004397e-05
0.04583333333333333,-0.013450204999999842,0.02290928800000157,-0.005311792000000132,1.3268000000025495e-05,0.00012940800000001037,-5.580199999995602e-05
0.05,0.010158795000000158,0.001016288000001572,0.059666207999999867,2.268000000025495e-06,0.00016540800000001035,-0.0005418019999999561
0.05416666666666667,0.0018987950000001583,-0.002024711999998428,-0.020567792000000133,-3.173199999997451e-05,0.00014440800000001036,1.2198000000043975e-05
0.058333333333333334,-0.008114204999999841,-0.006922711999998428,-0.13122979200000012,1.5268000000025496e-05,0.00015840800000001037,0.000892198000000044
0.0625,-0.006813204999999841,0.008766288000001572,-0.00018179200000013226,0.0001172680000000255,0.00016640800000001035,-4.1801999999956026e-05
0.06666666666666667,0.011235795000000158,-0.015866711999998426,0.014934207999999867,0.0001632680000000255,0.00014040800000001037,-0.00018180199999995601
0.07083333333333333,0.0035647950000001582,0.009887288000001573,0.02254520799999987,9.268000000025496e-06,0.00017640800000001035,-0.000309801999999956
0.075,-0.0028372049999998415,-0.0048307119999984275,-0.006201792000000132,-7.27319999999745e-05,0.00013040800000001037,-4.280199999995602e-05
0.07916666666666666,0.006343795000000158,-0.006711711999998428,-0.14654179200000014,-0.0001207319999999745,0.00034340800000001037,0.001046198000000044
0.08333333333333333,0.004799795000000159,-0.011666711999998428,-0.010844792000000133,-4.07319999999745e-05,4.740800000001036e-05,-4.080199999995602e-05
0.0875,-0.004274204999999842,0.007084288000001572,0.11045920799999986,-5.9731999999974504e-05,0.00011340800000001036,-0.000887801999999956
0.09166666666666666,-0.00950120499999984,-0.013162711999998428,0.005066207999999868,-7.67319999999745e-05,0.00021540800000001035,-4.580199999995602e-05
0.09583333333333333,-0.006686204999999842,-0.014813711999998428,-0.004487792000000132,-1.5731999999974505e-05,0.00023840800000001037,-5.801999999956024e-06
0.1,-0.011973204999999841,0.001764288000001572,-0.09127879200000014,-5.4731999999974505e-05,0.00019540800000001035,0.0006851980000000439
0.10416666666666667,0.010532795000000159,-0.009559711999998428,-0.0060087920000001325,-5.731999999974505e-06,-2.0591999999989638e-05,-5.1801999999956025e-05
0.10833333333333334,0.016458795000000158,0.03591228800000157,-0.26516479200000015,-0.0007247319999999745,-0.0018665919999999896,-0.000993801999999956
0.1125,-0.008415204999999842,-0.04243971199999843,-0.5190917920000001,-0.0008627319999999745,-0.0029585919999999895,0.00014119800000004398
0.11666666666666667,-0.015534204999999841,0.05971328800000157,-0.6782637920000001,-0.0014967319999999746,-0.0035485919999999897,-0.00026180199999995603
0.12083333333333333,0.03283379500000016,-0.08017871199999843,-0.9411797920000001,-0.0013737319999999745,-0.00479259199999999,0.0007251980000000439
0.125,0.047567795000000156,-0.019142711999998428,-1.1049367920000002,-0.0017507319999999745,-0.00594459199999999,0.00017219800000004397
0.12916666666666665,0.07591179500000016,-0.14547271199999842,-1.2309657920000001,-0.0018537319999999745,-0.007253591999999989,-0.00036480199999995604
0.13333333333333333,0.10679079500000016,-0.08571171199999843,-1.5668847920000002,-0.0024327319999999744,-0.00829159199999999,0.00039619800000004397
0.1375,0.07219479500000016,-0.056389711999998426,-1.8864187920000002,-0.0032377319999999745,-0.00950759199999999,0.001193198000000044
0.14166666666666666,0.05225579500000016,0.017582288000001573,-1.876130792,-0.0035187319999999745,-0.01026059199999999,-3.080199999995602e-05
0.14583333333333334,0.01631779500000016,-0.036545711999998426,-1.991211792,-0.0036927319999999746,-0.01124859199999999,0.00012919800000004398
0.15,0.026383795000000158,-0.007486711999998428,-1.958083792,-0.0037327319999999743,-0.01149159199999999,-0.000476801999999956
0.15416666666666667,0.05296779500000016,-0.14794271199999842,-2.1116747920000005,-0.0032017319999999745,-0.011924591999999989,0.0008811980000000439
0.15833333333333333,0.10221479500000016,-0.06400371199999842,-2.174899792,-0.0034287319999999747,-0.011315591999999989,0.000904198000000044
0.1625,0.11575479500000016,-0.15908271199999843,-2.0356517920000003,-0.0030637319999999744,-0.01138759199999999,0.000700198000000044
0.16666666666666666,0.09624079500000016,0.045805288000001575,-1.9059567920000002,-0.0036287319999999744,-0.010458591999999989,2.2198000000043974e-05
0.17083333333333334,0.06350779500000016,-0.05993571199999843,-1.8466637920000002,-0.0031737319999999747,-0.01058259199999999,-0.00028180199999995603
0.175,0.06709279500000016,0.10951128800000157,-1.836645792,-0.0037817319999999743,-0.01010259199999999,-0.000600801999999956
