Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013663204999999842,0.004974288000001572,-0.009767792000000133,9.82680000000255e-05,0.00035640800000001036,-0.00010980199999995603
0.004166666666666667,-0.0029562049999998417,-0.019218711999998427,-0.017322792000000132,0.00010026800000002549,0.00018940800000001037,1.9198000000043976e-05
0.008333333333333333,-0.008237204999999841,0.008479288000001571,-0.10253879200000013,-1.4731999999974505e-05,0.00020240800000001036,0.000688198000000044
0.0125,-0.0069182049999998415,0.006570288000001572,-0.008177792000000132,0.0001532680000000255,0.00021740800000001037,-6.880199999995602e-05
0.016666666666666666,0.009950795000000158,-0.016085711999998427,0.09671020799999987,6.526800000002549e-05,0.00022440800000001035,-0.000819801999999956
0.020833333333333332,-0.013613204999999842,0.007327288000001572,-0.016317792000000133,0.0001342680000000255,0.00026540800000001037,-4.580199999995602e-05
0.025,-0.0011442049999998416,-0.0047657119999984275,-0.02858679200000013,-2.1731999999974506e-05,0.00024840800000001034,-8.180199999995602e-05
0.029166666666666667,0.010802795000000158,-0.005788711999998428,-0.06492379200000013,-7.473199999997451e-05,0.00024140800000001036,0.000461198000000044
0.03333333333333333,-0.015499204999999842,0.011656288000001572,0.004458207999999868,6.42680000000255e-05,0.0002524080000000104,-0.00014880199999995602
0.0375,-0.0017512049999998417,0.010758288000001573,0.11697120799999987,-3.673199999997451e-05,0.00030640800000001034,-0.001132801999999956
0.041666666666666664,-0.0039322049999998415,-0.013159711999998427,-0.01891779200000013,-4.7731999999974504e-05,0.00022240800000001036,-8.380199999995603e-05
0.04583333333333333,-0.009165204999999841,0.002613288000001572,-0.14223079200000013,2.3268000000025494e-05,0.0005044080000000103,0.000989198000000044
0.05,-0.0020912049999998418,-0.001785711999998428,-0.03979679200000013,8.62680000000255e-05,0.00035840800000001036,9.019800000004397e-05
0.05416666666666667,-0.005826204999999841,0.001336288000001572,0.0016782079999998678,-1.5731999999974505e-05,0.00021140800000001036,-0.00010680199999995602
0.058333333333333334,0.0060007950000001585,-0.009109711999998427,0.07716420799999987,0.00013026800000002549,0.00020640800000001037,-0.000821801999999956
0.0625,-0.004093204999999842,0.008278288000001572,-0.019290792000000133,0.00020926800000002548,0.00030640800000001034,1.2198000000043975e-05
0.06666666666666667,0.003132795000000158,-0.004927711999998428,-0.13101579200000013,0.0001662680000000255,0.00025340800000001035,0.000846198000000044
0.07083333333333333,0.0008577950000001584,0.001808288000001572,-0.02201879200000013,-0.0001017319999999745,0.0003324080000000104,-3.7801999999956024e-05
0.075,-0.015483204999999842,-0.003847711999998428,-0.009868792000000133,0.00014026800000002548,0.00020740800000001037,-6.280199999995602e-05
0.07916666666666666,-0.004353204999999842,0.005381288000001572,0.044901207999999866,9.72680000000255e-05,0.00035840800000001036,-0.000521801999999956
0.08333333333333333,-0.0011132049999998416,-0.008153711999998427,-0.018887792000000132,2.5268000000025495e-05,0.00028640800000001034,-4.1801999999956026e-05
0.0875,-0.0013082049999998417,0.003347288000001572,-0.12287079200000013,-0.0001807319999999745,0.00027140800000001035,0.000888198000000044
0.09166666666666666,-0.0021792049999998417,0.009202288000001573,-0.023955792000000132,-1.2731999999974505e-05,0.00029640800000001037,-0.00013080199999995602
0.09583333333333333,0.012696795000000158,-0.003535711999998428,0.12226320799999987,1.9268000000025495e-05,0.00022640800000001037,-0.001036801999999956
0.1,-0.010787204999999842,0.004265288000001572,-0.0032867920000001325,4.826800000002549e-05,0.00031540800000001034,-0.00017480199999995603
0.10416666666666667,-0.009753204999999841,0.008221288000001572,-0.017583792000000133,-2.0731999999974505e-05,0.00038940800000001035,-6.780199999995602e-05
0.10833333333333334,0.004964795000000158,-0.0030027119999984277,-0.09405079200000013,0.00021826800000002548,0.0003484080000000104,0.0007201980000000439
0.1125,0.0016087950000001584,0.0023622880000015722,0.0018812079999998678,0.0002192680000000255,0.00040540800000001036,-4.880199999995603e-05
0.11666666666666667,-0.010668204999999842,-0.003375711999998428,-0.26954479200000014,0.0031972680000000257,-0.0011255919999999897,-0.000909801999999956
0.12083333333333333,-0.004228204999999842,-0.04137871199999843,-0.5998827920000002,0.004984268000000025,-0.0017605919999999897,0.000176198000000044
0.125,0.02185179500000016,-0.04516471199999843,-0.7223007920000001,0.005675268000000026,-0.0022775919999999897,0.000316198000000044
0.12916666666666665,-0.004184204999999842,0.007881288000001572,-0.9210937920000001,0.006675268000000026,-0.0029125919999999895,0.000446198000000044
0.13333333333333333,-0.015953204999999842,-0.012850711999998429,-0.9629377920000002,0.007701268000000026,-0.0034355919999999895,-5.1801999999956025e-05
0.1375,-0.04799020499999984,0.06040128800000157,-0.9417127920000001,0.008011268000000026,-0.0036875919999999895,-0.001291801999999956
0.14166666666666666,-0.033270204999999844,-0.0004297119999984279,-1.0981537920000002,0.008464268000000025,-0.00396959199999999,-0.00020980199999995602
0.14583333333333334,-0.01575820499999984,0.002834288000001572,-1.2420157920000001,0.008838268000000026,-0.0038675919999999896,0.0009211980000000439
0.15,0.02411679500000016,-0.032750711999998426,-1.1103207920000002,0.008992268000000025,-0.0034635919999999897,0.00047419800000004397
0.15416666666666667,0.03585179500000016,-0.008781711999998427,-1.082821792,0.008641268000000025,-0.0035265919999999894,0.000383198000000044
0.15833333333333333,0.05103179500000016,0.04956028800000157,-0.9285167920000001,0.007966268000000026,-0.0032305919999999896,-0.0005638019999999561
0.1625,0.021995795000000158,0.12159428800000158,-0.9969737920000001,0.007340268000000026,-0.0032425919999999895,-0.00018380199999995604
0.16666666666666666,0.02655579500000016,0.14226328800000157,-1.0814657920000001,0.007068268000000025,-0.0030845919999999897,0.0006891980000000439
0.17083333333333334,0.018847795000000157,0.11138028800000158,-1.0246977920000002,0.007588268000000026,-0.0034555919999999895,-0.000258801999999956
0.175,0.03104379500000016,0.12549128800000156,-1.0585427920000001,0.007858268000000026,-0.00351959199999999,-0.00014880199999995602
0.17916666666666667,-0.0004842049999998417,0.038651288000001574,-1.0887397920000002,0.008942268000000026,-0.0040205919999999895,-0.000447801999999956
0.18333333333333332,0.009909795000000159,0.09766128800000157,-1.1676197920000002,0.008871268000000026,-0.0038775919999999896,-0.00019580199999995603
0.1875,0.0014817950000001582,0.011257288000001572,-1.3745137920000001,0.009851268000000026,-0.00421959199999999,0.001177198000000044
0.19166666666666665,0.045743795000000156,0.13451728800000157,-1.228847792,0.009390268000000026,-0.00412859199999999,-5.980199999995602e-05
0.19583333333333333,0.05841579500000016,0.04301828800000157,-1.1462087920000001,0.009862268000000025,-0.00419259199999999,-0.000780801999999956
0.2,0.04234679500000016,0.14538828800000156,-1.2044377920000002,0.008962268000000025,-0.00398259199999999,-8.019999999560241e-07
0.20416666666666666,0.04725079500000016,0.02816428800000157,-1.170622792,0.009215268000000025,-0.00378459199999999,0.00012319800000004397
0.20833333333333334,-0.005902204999999842,0.09789928800000157,-1.1747127920000002,0.008122268000000026,-0.00356859199999999,0.000670198000000044
0.2125,0.0020177950000001585,-0.08924371199999843,-1.0068577920000001,0.008333268000000026,-0.0034555919999999895,0.00031519800000004395
0.21666666666666667,0.013567795000000158,0.08866128800000157,-0.7015047920000002,0.006122268000000025,-0.00267659199999999,-0.0009118019999999561
0.22083333333333333,0.03318279500000016,0.03598228800000157,-0.7210807920000001,0.005353268000000026,-0.0021025919999999895,0.00012119800000004398
0.225,0.01831579500000016,0.11585028800000158,-0.6302997920000001,0.004616268000000026,-0.0019495919999999896,-0.000211801999999956
0.22916666666666666,-0.004105204999999842,0.06855528800000157,-0.6573647920000001,0.004554268000000025,-0.0019845919999999895,0.00022319800000004396
