Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009614795000000158,0.001901288000001572,0.07250020799999987,0.0001022680000000255,0.00042340800000001036,-0.000919801999999956
0.004166666666666667,-0.009331204999999843,0.012674288000001572,0.04320920799999987,7.126800000002549e-05,0.0005284080000000104,-0.000652801999999956
0.008333333333333333,-0.0014112049999998417,-0.006028711999998428,-0.013950792000000132,0.0001072680000000255,0.0005594080000000104,-0.00016980199999995602
0.0125,-0.011977204999999842,0.005295288000001572,-0.13110479200000014,-0.0001457319999999745,0.0004174080000000104,0.000844198000000044
0.016666666666666666,-0.0039252049999998415,-0.004265711999998428,-0.020418792000000133,-0.00011373199999997451,0.00036940800000001035,-5.3801999999956026e-05
0.020833333333333332,-0.003193204999999842,-0.007009711999998428,-0.03154079200000013,1.1268000000025495e-05,0.0005434080000000104,-6.680199999995602e-05
0.025,-0.012998204999999841,0.009464288000001573,0.03204520799999987,-1.5731999999974505e-05,0.0005354080000000103,-0.000536801999999956
0.029166666666666667,-0.008899204999999842,-0.00012771199999842792,-0.02224179200000013,9.32680000000255e-05,0.0004984080000000104,-2.8801999999956025e-05
0.03333333333333333,0.012809795000000158,-0.008688711999998428,-0.11452679200000013,7.32680000000255e-05,0.00029440800000001037,0.000853198000000044
0.0375,-0.011703204999999842,0.009380288000001572,-0.017656792000000133,-1.3731999999974504e-05,0.00040040800000001035,-9.480199999995603e-05
0.041666666666666664,-0.009455204999999842,0.006654288000001572,0.09123120799999987,1.1268000000025495e-05,0.00041040800000001037,-0.001032801999999956
0.04583333333333333,-0.009805204999999841,-0.014161711999998428,-0.022027792000000133,1.4268000000025495e-05,0.0004994080000000103,-5.8801999999956026e-05
0.05,-0.01839120499999984,2.428800000157207e-05,-0.02399979200000013,-4.37319999999745e-05,0.0004974080000000104,-7.280199999995602e-05
0.05416666666666667,-0.007427204999999841,0.006805288000001572,-0.12779179200000013,-6.67319999999745e-05,0.0005344080000000104,0.000730198000000044
0.058333333333333334,0.010266795000000158,-0.000786711999998428,-0.016726792000000133,-9.27319999999745e-05,0.0005544080000000103,-9.580199999995602e-05
0.0625,0.0038557950000001583,0.006457288000001572,0.08828920799999987,0.0001712680000000255,0.00042940800000001035,-0.0009478019999999561
0.06666666666666667,-0.009092204999999841,-0.006775711999998428,-0.16921479200000014,0.0001282680000000255,-0.00034459199999998966,1.5198000000043975e-05
0.07083333333333333,0.015516795000000158,-0.02090971199999843,-0.3119577920000001,7.526800000002549e-05,-0.0009825919999999896,3.419800000004398e-05
0.075,0.036605795000000156,-0.005769711999998428,-0.44984079200000016,8.82680000000255e-05,-0.0012755919999999897,0.000522198000000044
0.07916666666666666,0.0019117950000001583,-0.03600271199999843,-0.48971979200000015,6.72680000000255e-05,-0.0018895919999999896,7.919800000004397e-05
0.08333333333333333,-0.012982204999999842,-0.0037217119999984278,-0.5059767920000001,-1.3731999999974504e-05,-0.0025895919999999895,-0.0006798019999999561
0.0875,-0.0018592049999998418,-0.02782371199999843,-0.6932617920000002,-0.0003787319999999745,-0.00316359199999999,5.319800000004398e-05
0.09166666666666666,-0.004725204999999842,0.03292628800000157,-0.9257397920000001,-0.0003057319999999745,-0.00372259199999999,0.000791198000000044
0.09583333333333333,-0.0024922049999998416,-0.014252711999998427,-0.9891187920000001,-0.00022673199999997452,-0.004699591999999989,6.919800000004398e-05
0.1,-0.012446204999999842,0.02541728800000157,-1.1566077920000002,-0.0001777319999999745,-0.0058305919999999895,-5.780199999995602e-05
0.10416666666666667,-0.020023204999999843,-0.014177711999998429,-1.3008117920000002,2.5268000000025495e-05,-0.006901591999999989,-0.000672801999999956
0.10833333333333334,-0.035094204999999844,0.04219528800000157,-1.603291792,-0.0003707319999999745,-0.00838859199999999,-0.000191801999999956
0.1125,-0.020456204999999842,-0.009022711999998429,-2.040101792,-0.0004817319999999745,-0.00988959199999999,0.000954198000000044
0.11666666666666667,0.02399079500000016,0.015044288000001573,-2.2521387920000002,-0.0001747319999999745,-0.01161459199999999,4.0198000000043975e-05
0.12083333333333333,0.041816795000000156,-0.04661071199999843,-2.6433017920000004,-8.67319999999745e-05,-0.01370359199999999,0.000352198000000044
0.125,0.06266979500000015,-0.039222711999998425,-2.8650807920000005,0.0001682680000000255,-0.01530559199999999,-0.000287801999999956
0.12916666666666665,0.02824779500000016,0.06344528800000157,-3.2053867920000005,-0.0005787319999999745,-0.01674359199999999,-9.680199999995602e-05
0.13333333333333333,0.012023795000000158,0.07573228800000158,-3.4787987920000005,-0.0004687319999999745,-0.01820159199999999,0.000426198000000044
0.1375,-0.030586204999999842,0.13298328800000156,-3.5380567920000003,-0.0007467319999999745,-0.019203591999999988,-0.000439801999999956
0.14166666666666666,-0.015211204999999842,0.08051428800000157,-3.5126657920000004,-0.0002967319999999745,-0.01980859199999999,-0.001278801999999956
0.14583333333333334,-0.01680920499999984,0.07968928800000157,-3.6602957920000003,-8.17319999999745e-05,-0.01986659199999999,-0.000331801999999956
0.15,0.03385479500000016,0.056109288000001575,-3.6083027920000004,-0.0001057319999999745,-0.01934559199999999,-0.00029980199999995604
0.15416666666666667,0.05340379500000016,0.11478928800000157,-3.5979297920000004,-0.0003357319999999745,-0.018797591999999988,0.00019219800000004397
0.15833333333333333,0.08245879500000015,0.15191628800000156,-3.3977757920000005,-0.0004467319999999745,-0.01782959199999999,-0.000691801999999956
0.1625,0.06379879500000016,0.16628028800000158,-3.254336792,-0.0004477319999999745,-0.01784459199999999,-0.001674801999999956
0.16666666666666666,0.05773579500000016,0.20553828800000157,-3.3297087920000004,-0.0007767319999999746,-0.01766359199999999,-0.0009608019999999561
0.17083333333333334,0.043348795000000155,0.17713728800000159,-3.4269167920000005,-0.0006447319999999745,-0.01838359199999999,-0.0008858019999999561
0.175,0.026421795000000158,0.19872428800000158,-3.5512717920000005,-0.0006947319999999745,-0.01862659199999999,-0.00030880199999995604
0.17916666666666667,0.012696795000000158,0.11432028800000157,-3.6905227920000003,-0.0002457319999999745,-0.019987591999999988,-0.00042880199999995603
0.18333333333333332,0.029168795000000157,0.20602428800000158,-3.6415697920000003,-0.0005517319999999745,-0.01991959199999999,-0.001353801999999956
0.1875,0.03416879500000016,0.11806428800000157,-3.8919717920000005,-0.0002767319999999745,-0.02107759199999999,-0.000587801999999956
0.19166666666666665,0.05715379500000016,0.20205528800000158,-3.9881707920000005,-0.0004367319999999745,-0.02078259199999999,-8.580199999995602e-05
0.19583333333333333,0.07983179500000016,0.08764428800000157,-4.009686792,-0.0001727319999999745,-0.02147959199999999,-0.000425801999999956
0.2,0.07802679500000016,0.18912428800000158,-3.8444677920000005,-0.0005247319999999745,-0.02055459199999999,-0.000708801999999956
0.20416666666666666,0.09382879500000016,0.13273628800000156,-3.6150707920000005,-0.0001577319999999745,-0.01978159199999999,-0.001425801999999956
0.20833333333333334,0.05443579500000016,0.22733728800000158,-3.438675792,-0.0005177319999999745,-0.01836559199999999,-0.001026801999999956
0.2125,0.018775795000000157,0.0037442880000015722,-3.4490027920000004,0.0003332680000000255,-0.01798659199999999,0.000967198000000044
0.21666666666666667,-0.0004132049999998417,0.08533628800000158,-2.9814337920000002,5.6268000000025496e-05,-0.01608159199999999,-0.00017880199999995602
0.22083333333333333,0.0008707950000001583,0.03734528800000157,-2.7612197920000003,0.0003652680000000255,-0.01482859199999999,-1.5801999999956024e-05
0.225,-0.03081320499999984,0.09780928800000158,-2.4855977920000005,9.12680000000255e-05,-0.01375859199999999,-0.0008938019999999561
0.22916666666666666,-0.04066820499999984,0.06183128800000157,-2.4863807920000003,0.00010826800000002549,-0.01345059199999999,-0.00020680199999995603
0.23333333333333334,0.006248795000000158,0.08961628800000157,-2.5396207920000005,0.00010926800000002549,-0.01315559199999999,0.000258198000000044
0.2375,0.08576779500000016,0.07699928800000157,-2.5149377920000004,-1.8731999999974504e-05,-0.012975591999999989,-0.000485801999999956
0.24166666666666667,0.10985079500000015,0.07285428800000157,-2.5055627920000005,3.9268000000025496e-05,-0.013464591999999989,-0.001347801999999956
0.24583333333333332,0.07220279500000015,0.06435228800000158,-2.7092307920000005,-3.2731999999974505e-05,-0.01428559199999999,-0.000498801999999956
0.25,0.002266795000000158,0.09483528800000157,-2.8491277920000004,0.0001812680000000255,-0.01525559199999999,-0.00040680199999995603
0.25416666666666665,-0.06082020499999984,0.11606228800000157,-3.0117067920000005,-0.0003747319999999745,-0.01605659199999999,0.00029519800000004395
0.2583333333333333,-0.055583204999999844,0.14229528800000157,-2.9530727920000004,-0.0003417319999999745,-0.01630159199999999,-0.00040480199999995604
0.2625,0.04793879500000016,-0.020003711999998428,-3.028069792,0.00037726800000002547,-0.01673159199999999,-0.00045180199999995604
0.26666666666666666,0.18783579500000017,-0.31972971199999844,-3.3571847920000004,0.0019482680000000255,-0.01729459199999999,0.001793198000000044
0.2708333333333333,0.3470907950000002,-0.6108377119999985,-3.4966287920000005,0.0036892680000000255,-0.01751659199999999,0.002989198000000044
0.275,0.40209379500000014,-0.6846227119999985,-3.4174947920000003,0.004214268000000025,-0.01631059199999999,0.004005198000000044
0.2791666666666667,0.40728679500000015,-0.6952897119999984,-3.125327792,0.004311268000000025,-0.01506259199999999,0.003882198000000044
0.2833333333333333,0.42831879500000014,-0.6459767119999984,-2.8137197920000006,0.0040132680000000255,-0.01341159199999999,0.003263198000000044
0.2875,0.4901677950000002,-0.9658747119999984,-2.8998527920000003,0.005429268000000025,-0.01329559199999999,0.004974198000000044
0.2916666666666667,0.5218977950000001,-1.0715507119999985,-2.8466397920000004,0.006136268000000025,-0.01225859199999999,0.006662198000000044
0.29583333333333334,0.6368557950000001,-1.3610257119999984,-2.8183607920000004,0.007763268000000025,-0.01231059199999999,0.007770198000000044
0.3,0.6391477950000002,-1.3957487119999985,-2.6627177920000005,0.007904268000000025,-0.01138559199999999,0.007981198000000043
0.30416666666666664,0.6163417950000002,-1.6481467119999984,-2.6693677920000005,0.009327268000000026,-0.01176759199999999,0.008702198000000045
0.30833333333333335,0.6606327950000002,-1.7982767119999985,-2.7466617920000003,0.010016268000000026,-0.012028591999999989,0.010442198000000043
0.3125,0.7378807950000001,-1.9653517119999984,-2.8752567920000005,0.010735268000000025,-0.011655591999999989,0.012186198000000044
0.31666666666666665,0.8092377950000001,-2.1080767119999986,-2.7720247920000003,0.011437268000000025,-0.01111659199999999,0.012150198000000044
