Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015075795000000159,-0.01807271199999843,-0.008724792000000132,0.0001532680000000255,0.00035340800000001034,-7.801999999956025e-06
0.004166666666666667,0.0026507950000001584,0.007385288000001572,-0.0045057920000001325,0.0001332680000000255,0.00038940800000001035,-7.801999999956025e-06
0.008333333333333333,0.008870795000000159,-0.008917711999998428,0.10784120799999987,5.9268000000025495e-05,0.0002834080000000104,-0.000948801999999956
0.0125,-0.01819320499999984,0.010089288000001572,-0.012874792000000133,-5.9731999999974504e-05,0.0004374080000000104,4.819800000004397e-05
0.016666666666666666,-0.0015102049999998416,-0.015525711999998427,-0.14802179200000012,-3.173199999997451e-05,0.0006414080000000104,0.001017198000000044
0.020833333333333332,-0.0010052049999998416,0.002998288000001572,-0.02841279200000013,-0.00014073199999997451,0.00036940800000001035,1.4198000000043977e-05
0.025,-0.007857204999999841,0.009286288000001572,-0.009635792000000133,3.0268000000025495e-05,0.0003284080000000104,-9.280199999995602e-05
0.029166666666666667,0.00042179500000015833,1.5288000001572073e-05,0.06274020799999987,-2.731999999974505e-06,0.00031840800000001036,-0.000676801999999956
0.03333333333333333,-0.004002204999999841,0.001410288000001572,-0.011046792000000132,7.72680000000255e-05,0.00033140800000001035,-2.6801999999956024e-05
0.0375,-0.01593420499999984,0.015520288000001572,-0.12184579200000013,4.826800000002549e-05,0.00044040800000001034,0.000844198000000044
0.041666666666666664,0.00837179500000016,-0.011692711999998428,-0.015508792000000132,0.0001442680000000255,0.00026040800000001036,-3.7801999999956024e-05
0.04583333333333333,-0.0020372049999998415,0.014824288000001571,-0.011101792000000133,8.32680000000255e-05,0.00036540800000001036,5.619800000004398e-05
0.05,-0.007163204999999842,-0.007254711999998428,0.030550207999999867,0.0001642680000000255,0.00036940800000001035,-0.00038280199999995605
0.05416666666666667,-0.0032152049999998418,0.007518288000001572,-0.004707792000000132,0.0001812680000000255,0.00041840800000001035,-8.980199999995603e-05
0.058333333333333334,0.006929795000000159,-0.016256711999998428,-0.14156579200000013,0.0001252680000000255,0.0006074080000000103,0.000955198000000044
0.0625,-0.013445204999999842,0.021679288000001573,-0.011414792000000132,-0.00013073199999997452,0.00031140800000001035,-6.680199999995602e-05
0.06666666666666667,0.006351795000000158,0.003576288000001572,-0.12910479200000013,-0.0005827319999999745,-0.00227159199999999,-0.001199801999999956
0.07083333333333333,0.016336795000000157,-0.05651471199999843,-0.3691427920000001,-0.0006717319999999745,-0.0031985919999999897,0.00046019800000004395
0.075,0.06702379500000016,0.050801288000001575,-0.45814279200000013,-0.0013437319999999745,-0.0038475919999999895,-0.000628801999999956
0.07916666666666666,0.037340795000000156,-0.07792171199999842,-0.6090697920000001,-0.0011237319999999745,-0.00521859199999999,0.001086198000000044
0.08333333333333333,0.015474795000000159,0.04946528800000157,-0.6120977920000001,-0.0020177319999999744,-0.0060465919999999895,-0.000518801999999956
0.0875,-0.004315204999999842,-0.11117671199999843,-0.6508637920000001,-0.0016817319999999744,-0.0077845919999999895,0.00014519800000004397
0.09166666666666666,-0.007397204999999842,0.03186228800000157,-0.8816597920000001,-0.0023967319999999744,-0.00903359199999999,-6.080199999995603e-05
0.09583333333333333,0.051452795000000155,-0.17552171199999841,-1.060456792,-0.0020747319999999746,-0.01083959199999999,0.001348198000000044
0.1,0.09484179500000016,-0.009158711999998428,-1.272702792,-0.0034057319999999747,-0.012264591999999989,0.00030619800000004395
0.10416666666666667,0.11310979500000015,-0.13328471199999842,-1.420493792,-0.0035067319999999747,-0.01457559199999999,0.0007511980000000439
0.10833333333333334,0.10892279500000016,0.04302728800000157,-1.544041792,-0.004826731999999974,-0.01684659199999999,-0.001645801999999956
0.1125,0.11461279500000016,-0.16084971199999842,-2.022217792,-0.004708731999999974,-0.020230591999999988,0.001249198000000044
0.11666666666666667,0.14405079500000015,-0.15932271199999842,-2.5029027920000004,-0.0058217319999999744,-0.024268591999999988,0.002255198000000044
0.12083333333333333,0.21191779500000016,-0.23320171199999842,-2.8033427920000005,-0.006492731999999974,-0.02895759199999999,0.001953198000000044
0.125,0.24566579500000016,-0.28686171199999844,-3.1631687920000005,-0.007215731999999975,-0.03284359199999999,0.002379198000000044
0.12916666666666665,0.27090479500000014,-0.24770071199999844,-3.4217557920000004,-0.008471731999999975,-0.03668559199999999,0.001372198000000044
0.13333333333333333,0.29266279500000014,-0.25009071199999844,-3.763620792,-0.009209731999999974,-0.03933459199999999,0.0017531980000000439
0.1375,0.33758479500000016,-0.21742171199999843,-4.103359792,-0.010278731999999974,-0.04192159199999999,0.002183198000000044
0.14166666666666666,0.39310979500000015,-0.26293771199999844,-4.161003792000001,-0.010420731999999974,-0.04364159199999999,0.001732198000000044
0.14583333333333334,0.4200827950000002,-0.3621447119999984,-4.295074792,-0.010344731999999975,-0.04510059199999999,0.002710198000000044
0.15,0.4399007950000002,-0.3927937119999984,-4.223342792,-0.010088731999999975,-0.04468159199999999,0.002552198000000044
0.15416666666666667,0.4291657950000002,-0.34193971199999845,-4.1993307920000005,-0.010062731999999975,-0.04386559199999999,0.002634198000000044
0.15833333333333333,0.4102277950000002,-0.2577417119999984,-4.154135792,-0.009944731999999975,-0.04200859199999999,0.002615198000000044
