Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009032049999998416,-0.010570711999998428,-0.02005279200000013,-0.0002417319999999745,0.00043140800000001034,1.3198000000043976e-05
0.004166666666666667,-0.012016204999999842,0.006530288000001572,-0.13134279200000012,-2.3731999999974503e-05,0.00030040800000001036,0.000855198000000044
0.008333333333333333,-0.0010812049999998417,-0.003637711999998428,-0.025299792000000133,5.268000000025495e-06,0.00031440800000001037,1.2198000000043975e-05
0.0125,-0.004875204999999842,0.008763288000001573,-0.0017627920000001323,0.00014026800000002548,0.00014340800000001036,-1.801999999956024e-06
0.016666666666666666,-0.0022212049999998417,-0.02278671199999843,0.06283020799999987,-1.6731999999974506e-05,0.00013240800000001036,-0.000580801999999956
0.020833333333333332,-0.01725220499999984,-0.0005387119999984279,-0.014581792000000132,-7.073199999997451e-05,0.00021940800000001036,-6.180199999995602e-05
0.025,0.004264795000000158,-0.020315711999998428,-0.11444079200000014,-1.5731999999974505e-05,0.00037540800000001033,0.000847198000000044
0.029166666666666667,0.0018307950000001584,0.011278288000001573,-0.004576792000000132,-5.731999999974505e-06,0.0002794080000000104,-2.1801999999956024e-05
0.03333333333333333,0.0018687950000001584,0.010073288000001571,0.009799207999999868,-1.3731999999974504e-05,0.00020140800000001036,-7.380199999995602e-05
0.0375,-0.005116204999999842,0.0017702880000015722,0.015965207999999866,7.926800000002549e-05,0.00020540800000001035,-0.000316801999999956
0.041666666666666664,0.00856779500000016,-0.014006711999998428,-0.010558792000000133,1.4268000000025495e-05,0.00022240800000001036,1.4198000000043977e-05
0.04583333333333333,-0.018681204999999843,0.012910288000001572,-0.13322779200000012,1.1268000000025495e-05,0.00028540800000001037,0.000905198000000044
0.05,0.011372795000000158,-0.017976711999998427,-0.004064792000000132,0.0001292680000000255,0.00025740800000001034,2.9198000000043975e-05
0.05416666666666667,0.007932795000000159,0.009590288000001572,0.10595920799999987,2.5268000000025495e-05,0.00024340800000001035,-0.000944801999999956
0.058333333333333334,0.0018247950000001582,-0.004435711999998428,-0.03315279200000013,-0.0002947319999999745,0.00023440800000001035,-0.00017080199999995602
0.0625,-0.02476020499999984,-0.03262771199999843,-0.26550479200000016,-0.0019167319999999744,-0.00042259199999998965,0.00021319800000004397
0.06666666666666667,0.03388179500000016,-0.011653711999998428,-0.4510807920000001,-0.0029867319999999746,-0.0003745919999999896,0.0005191980000000439
0.07083333333333333,0.004312795000000158,-0.06984671199999842,-0.45453679200000013,-0.0032197319999999743,-0.0006535919999999896,0.00021119800000004397
0.075,0.024829795000000158,-0.014526711999998427,-0.43342579200000014,-0.004388731999999974,-0.0006565919999999896,-0.001098801999999956
0.07916666666666666,0.006841795000000158,-0.10647271199999843,-0.6536127920000001,-0.004751731999999975,-0.0008205919999999897,0.00027519800000004395
0.08333333333333333,-0.014519204999999842,0.03877128800000157,-0.7594247920000001,-0.006422731999999974,-0.0011095919999999895,4.419800000004398e-05
0.0875,-0.07242220499999984,-0.13521571199999843,-0.9641427920000001,-0.007016731999999974,-0.0018945919999999897,0.001031198000000044
0.09166666666666666,-0.04461520499999984,0.005326288000001572,-1.0737157920000002,-0.008680731999999974,-0.0022565919999999896,0.00035119800000004396
0.09583333333333333,-0.046230204999999844,-0.12168571199999843,-1.117010792,-0.009838731999999975,-0.0028085919999999895,-0.000418801999999956
0.1,-0.04702620499999984,0.022688288000001573,-1.4668137920000002,-0.012220731999999974,-0.0028945919999999897,0.000258198000000044
0.10416666666666667,-0.08408120499999984,-0.14058271199999842,-1.7937937920000002,-0.013479731999999975,-0.0035725919999999895,0.001991198000000044
0.10833333333333334,-0.10184320499999984,-0.004937711999998428,-1.9425307920000001,-0.016129731999999973,-0.00408159199999999,0.000904198000000044
0.1125,-0.11403520499999985,-0.19465271199999842,-2.2259587920000006,-0.017434731999999974,-0.0050665919999999896,0.001461198000000044
0.11666666666666667,-0.11367820499999984,-0.16120671199999842,-2.4933307920000005,-0.020225731999999975,-0.00570959199999999,0.000510198000000044
0.12083333333333333,-0.10334620499999984,-0.29674771199999844,-2.9314517920000003,-0.022606731999999973,-0.00657059199999999,0.001468198000000044
0.125,-0.10559920499999984,-0.24274871199999842,-3.3587387920000005,-0.025531731999999974,-0.00704059199999999,0.002195198000000044
0.12916666666666665,-0.14447620499999983,-0.2555977119999984,-3.5399917920000004,-0.028260731999999976,-0.007988591999999989,0.001609198000000044
0.13333333333333333,-0.14262620499999984,-0.22785271199999843,-3.8085467920000005,-0.030636731999999976,-0.00837459199999999,0.0015521980000000439
0.1375,-0.18171120499999985,-0.32714871199999845,-4.013143792,-0.03231573199999997,-0.00908059199999999,0.001612198000000044
0.14166666666666666,-0.17065620499999984,-0.3506447119999984,-4.257333792000001,-0.03369773199999997,-0.009381591999999989,0.001849198000000044
0.14583333333333334,-0.22299520499999984,-0.4318197119999984,-4.542339792,-0.034620731999999974,-0.009832591999999989,0.003847198000000044
0.15,-0.25187420499999985,-0.3798797119999984,-4.396233792,-0.03498673199999997,-0.00994659199999999,0.002854198000000044
0.15416666666666667,-0.30632820499999985,-0.44707871199999843,-4.240134792,-0.03458373199999997,-0.010158591999999989,0.002395198000000044
0.15833333333333333,-0.26762420499999984,-0.3183657119999984,-4.2804357920000005,-0.03429073199999998,-0.009558591999999989,0.002724198000000044
0.1625,-0.29302120499999984,-0.42419571199999845,-4.303926792,-0.034039731999999975,-0.00965159199999999,0.003182198000000044
0.16666666666666666,-0.25019820499999984,-0.2737647119999984,-4.305694792000001,-0.03427173199999997,-0.00921659199999999,0.003232198000000044
0.17083333333333334,-0.29676320499999986,-0.39083971199999845,-4.233862792,-0.033864731999999974,-0.009591591999999989,0.003192198000000044
0.175,-0.28786120499999984,-0.2546227119999984,-4.126245792000001,-0.03427373199999997,-0.009530591999999989,0.002094198000000044
0.17916666666666667,-0.35589620499999985,-0.4562227119999984,-4.348461792,-0.034296731999999976,-0.01013859199999999,0.003935198000000044
0.18333333333333332,-0.30414820499999984,-0.3477647119999984,-4.381675792,-0.03490873199999998,-0.009759591999999989,0.003178198000000044
0.1875,-0.3069292049999998,-0.5057887119999984,-4.5652187920000005,-0.035800731999999974,-0.01001259199999999,0.003865198000000044
0.19166666666666665,-0.26870620499999986,-0.37717371199999844,-4.528856792,-0.03619273199999998,-0.00980259199999999,0.002831198000000044
0.19583333333333333,-0.31887520499999983,-0.5199857119999984,-4.490222792,-0.036246731999999976,-0.010243591999999989,0.002717198000000044
0.2,-0.34580120499999983,-0.38267171199999844,-4.549763792,-0.03642273199999997,-0.01008659199999999,0.003718198000000044
0.20416666666666666,-0.39068320499999987,-0.5176827119999984,-4.567590792000001,-0.03504273199999997,-0.01038159199999999,0.005387198000000044
0.20833333333333334,-0.35638120499999987,-0.33164471199999845,-4.229213792,-0.03398073199999997,-0.00939259199999999,0.003716198000000044
0.2125,-0.30961620499999987,-0.4549827119999984,-4.020934792,-0.031805731999999975,-0.00921959199999999,0.003587198000000044
0.21666666666666667,-0.27348220499999987,-0.3961257119999984,-3.6814997920000003,-0.030036731999999976,-0.00836259199999999,0.002159198000000044
0.22083333333333333,-0.25412920499999986,-0.39350171199999845,-3.5068717920000005,-0.027711731999999975,-0.00763559199999999,0.0028631980000000438
0.225,-0.26651520499999987,-0.3272187119999984,-3.3946307920000005,-0.026174731999999975,-0.00736359199999999,0.003782198000000044
0.22916666666666666,-0.2901752049999998,-0.35887671199999843,-3.1885947920000004,-0.025069731999999973,-0.00713459199999999,0.003208198000000044
0.23333333333333334,-0.26037220499999986,-0.32979671199999844,-3.0890847920000004,-0.024339731999999975,-0.00683259199999999,0.002843198000000044
0.2375,-0.18155120499999985,-0.3026187119999984,-2.9659887920000005,-0.023976731999999973,-0.0066145919999999895,0.0015211980000000439
0.24166666666666667,-0.15885720499999983,-0.2805237119999984,-3.0612087920000004,-0.024296731999999974,-0.0061055919999999896,0.001644198000000044
0.24583333333333332,-0.17300220499999985,-0.30929971199999845,-3.211960792,-0.024882731999999973,-0.00674959199999999,0.002522198000000044
0.25,-0.23390420499999984,-0.30831671199999844,-3.2854097920000003,-0.026114731999999974,-0.0074315919999999895,0.002693198000000044
0.25416666666666665,-0.3087652049999998,-0.33990471199999844,-3.322034792,-0.027252731999999974,-0.007950591999999989,0.002274198000000044
0.2583333333333333,-0.32459020499999985,-0.3346607119999984,-3.5624457920000006,-0.028213731999999974,-0.00832559199999999,0.003552198000000044
0.2625,-0.21111020499999983,-0.5366337119999984,-3.857821792,-0.029747731999999975,-0.00840459199999999,0.003120198000000044
0.26666666666666666,-0.026108204999999843,-0.7779537119999984,-4.154545792,-0.030355731999999976,-0.007789591999999989,0.0017481980000000439
0.2708333333333333,0.18629879500000016,-1.0684787119999983,-4.168536792,-0.029683731999999973,-0.006887591999999989,-0.0007868019999999561
0.275,0.31813179500000016,-1.1287547119999983,-3.9518267920000003,-0.028273731999999975,-0.00593759199999999,-0.002800801999999956
0.2791666666666667,0.48408579500000015,-1.0013437119999984,-3.8766827920000004,-0.027246731999999975,-0.00456659199999999,-0.003560801999999956
0.2833333333333333,0.5314117950000001,-1.0953177119999984,-3.7610767920000003,-0.026010731999999974,-0.0040925919999999895,-0.004258801999999956
0.2875,0.6674077950000001,-1.4336647119999983,-3.7560407920000003,-0.023878731999999975,-0.0035515919999999897,-0.004265801999999956
0.2916666666666667,0.9155637950000002,-1.3368077119999984,-3.5363607920000004,-0.022759731999999974,-0.0021085919999999894,-0.007147801999999956
0.29583333333333334,1.0232167950000002,-1.5021247119999985,-3.4040247920000004,-0.021475731999999973,-0.0014775919999999896,-0.008602801999999956
0.3,0.9600777950000001,-1.7713047119999985,-3.4352957920000002,-0.019700731999999974,-0.0017225919999999896,-0.006843801999999956
0.30416666666666664,1.0392027950000002,-1.8055317119999985,-3.5031187920000004,-0.019195731999999976,-0.0012455919999999896,-0.006192801999999956
