Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016564204999999842,0.008959288000001573,-0.017902792000000133,3.0268000000025495e-05,0.00034640800000001033,-0.00016380199999995604
0.004166666666666667,-0.0036222049999998416,-0.0036367119999984278,0.10281220799999986,-2.731999999974505e-06,0.00042940800000001035,-0.000991801999999956
0.008333333333333333,-0.02601920499999984,0.010384288000001572,-0.03242179200000013,-3.0731999999974504e-05,0.0004374080000000104,-3.6801999999956026e-05
0.0125,-0.011690204999999843,-0.006230711999998428,-0.026960792000000133,1.3268000000025495e-05,0.0005124080000000104,-5.801999999956024e-06
0.016666666666666666,-0.008494204999999842,-0.007370711999998428,-0.09101379200000013,3.42680000000255e-05,0.00040540800000001036,0.000503198000000044
0.020833333333333332,-0.02510320499999984,0.01653928800000157,-0.03874379200000013,-1.8731999999974504e-05,0.0005774080000000104,1.9198000000043976e-05
0.025,0.0038917950000001583,-0.004871711999998428,0.09806320799999987,8.426800000002549e-05,0.00038740800000001036,-0.001041801999999956
0.029166666666666667,-0.003137204999999842,0.003085288000001572,-0.02531779200000013,4.326800000002549e-05,0.0004824080000000104,-2.5801999999956023e-05
0.03333333333333333,-0.012256204999999841,0.015503288000001572,-0.14072879200000013,9.62680000000255e-05,0.0007314080000000103,0.000927198000000044
0.0375,0.0036757950000001582,0.0058862880000015725,-0.03960379200000013,6.026800000002549e-05,0.0004484080000000104,0.00014819800000004398
0.041666666666666664,0.0035527950000001584,-0.004367711999998428,-0.025001792000000134,4.7268000000025494e-05,0.0005224080000000103,-9.801999999956024e-06
0.04583333333333333,-0.013245204999999842,0.02725228800000157,0.06350420799999987,0.0001512680000000255,0.00037140800000001035,-0.000796801999999956
0.05,-0.004171204999999842,-0.008696711999998427,-0.03463079200000013,-2.0731999999974505e-05,0.0006394080000000104,-6.680199999995602e-05
0.05416666666666667,-0.006332204999999842,-0.006004711999998428,-0.13555679200000012,-7.073199999997451e-05,0.0005394080000000103,0.0008721980000000439
0.058333333333333334,-0.007068204999999841,0.006583288000001572,-0.022399792000000134,0.0001552680000000255,0.00045140800000001034,-6.680199999995602e-05
0.0625,0.0005987950000001583,0.0006302880000015721,-0.01870579200000013,7.2680000000254945e-06,0.0005524080000000104,-0.00012780199999995603
0.06666666666666667,0.010879795000000159,-0.010664711999998428,0.04078420799999987,0.0001232680000000255,0.00046740800000001035,-0.000503801999999956
