Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.01824979500000016,-0.005304711999998428,-0.004135792000000132,-5.1731999999974506e-05,3.140800000001036e-05,7.198000000043976e-06
0.004166666666666667,-0.008499204999999841,0.004306288000001572,-0.0018667920000001322,-6.77319999999745e-05,-7.059199999998964e-05,-5.8801999999956026e-05
0.008333333333333333,0.007325795000000158,-0.011949711999998428,0.09629020799999986,6.42680000000255e-05,-0.00010959199999998964,-0.000718801999999956
0.0125,0.0017337950000001583,0.00017728800000157207,0.006406207999999867,0.0002072680000000255,9.240800000001035e-05,-7.880199999995602e-05
0.016666666666666666,-0.009437204999999841,-0.001746711999998428,0.0014492079999998677,7.926800000002549e-05,3.640800000001036e-05,8.519800000004397e-05
0.020833333333333332,0.006998795000000158,-0.004859711999998428,-0.017265792000000134,-7.37319999999745e-05,-4.959199999998964e-05,0.00019719800000004398
0.025,0.006674795000000159,0.005080288000001572,0.006482207999999868,9.62680000000255e-05,-8.59199999998964e-06,-3.6801999999956026e-05
0.029166666666666667,0.0007167950000001583,0.007772288000001572,0.10553520799999987,5.7268000000025494e-05,-0.00010659199999998964,-0.000664801999999956
0.03333333333333333,-0.002810204999999842,-0.004782711999998428,1.7207999999867753e-05,-4.731999999974505e-06,-1.3591999999989639e-05,-4.380199999995603e-05
0.0375,-0.005197204999999842,-0.0031467119999984278,-0.11664179200000013,5.6268000000025496e-05,0.00026240800000001035,0.000962198000000044
0.041666666666666664,-0.0019092049999998417,0.010350288000001573,0.004631207999999868,0.0001022680000000255,2.5408000000010362e-05,-8.019999999560241e-07
0.04583333333333333,0.011536795000000159,0.002109288000001572,-0.006009792000000133,-0.0001017319999999745,1.740800000001036e-05,-4.780199999995602e-05
0.05,0.005371795000000158,0.009421288000001572,0.07534320799999987,-2.0731999999974505e-05,5.0408000000010363e-05,-0.000661801999999956
0.05416666666666667,-0.0037732049999998417,0.002536288000001572,0.0014222079999998678,1.3268000000025495e-05,-7.159199999998963e-05,-5.6801999999956025e-05
0.058333333333333334,-0.004257204999999841,-0.007068711999998428,-0.11816779200000013,8.026800000002549e-05,0.00028240800000001035,0.000975198000000044
0.0625,-0.0035702049999998416,0.002511288000001572,-0.19099479200000014,0.0004402680000000255,-0.0009355919999999897,-8.180199999995602e-05
0.06666666666666667,0.00946279500000016,-0.01813771199999843,-0.3033647920000001,0.0006662680000000255,-0.0013065919999999897,1.2198000000043975e-05
0.07083333333333333,-0.005242204999999842,0.025428288000001572,-0.3400747920000001,0.0005092680000000255,-0.0016625919999999897,-0.00041180199999995605
0.075,0.018557795000000158,0.009787288000001572,-0.48239779200000016,0.0006712680000000255,-0.0019035919999999895,4.419800000004398e-05
