Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008748795000000158,-0.002790711999998428,0.00035320799999986776,6.268000000025495e-06,5.408000000010361e-06,6.819800000004398e-05
0.004166666666666667,-0.0009822049999998416,0.008696288000001572,0.004578207999999868,0.0001622680000000255,-1.959199999998964e-05,-8.019999999560241e-07
0.008333333333333333,0.008352795000000158,-0.008137711999998428,0.09805920799999987,-3.0731999999974504e-05,-2.159199999998964e-05,-0.0006888019999999561
0.0125,-0.0028902049999998416,0.0007332880000015721,0.009615207999999868,2.5268000000025495e-05,6.640800000001036e-05,-9.380199999995603e-05
0.016666666666666666,-0.002265204999999842,-0.00040171199999842794,-0.12158179200000013,-4.07319999999745e-05,5.240800000001036e-05,0.000896198000000044
0.020833333333333332,0.004874795000000158,0.0028592880000015723,-0.0046297920000001325,-7.573199999997451e-05,-1.159199999998964e-05,-2.4801999999956023e-05
0.025,0.011455795000000159,-0.005720711999998428,-0.0010617920000001323,1.4268000000025495e-05,0.00013140800000001037,-2.1801999999956024e-05
0.029166666666666667,-0.009736204999999842,0.014359288000001571,0.06380420799999986,-8.57319999999745e-05,8.140800000001036e-05,-0.0004978019999999561
0.03333333333333333,-0.010335204999999842,-0.003508711999998428,0.006343207999999868,-2.3731999999974503e-05,4.140800000001036e-05,4.5198000000043974e-05
0.0375,0.004638795000000158,-0.013549711999998429,-0.10035679200000014,-7.37319999999745e-05,-1.159199999998964e-05,0.000964198000000044
0.041666666666666664,-0.004671204999999842,0.008729288000001572,0.0013612079999998678,2.268000000025495e-06,-6.359199999998964e-05,-2.801999999956024e-06
0.04583333333333333,-0.0033222049999998417,0.01646728800000157,0.11200620799999987,-0.0001897319999999745,8.640800000001036e-05,-0.0009898019999999561
0.05,0.013359795000000159,-0.019343711999998427,0.019819207999999866,5.268000000025495e-06,-2.559199999998964e-05,-0.00018180199999995601
0.05416666666666667,-0.004981204999999842,0.009802288000001573,0.017406207999999868,0.0002592680000000255,0.00018340800000001036,-6.580199999995603e-05
0.058333333333333334,-0.0051472049999998415,-0.011332711999998428,-0.06869679200000013,-1.6731999999974506e-05,-1.259199999998964e-05,0.000672198000000044
0.0625,0.018223795000000157,-0.017642711999998426,0.010245207999999869,3.826800000002549e-05,-8.959199999998964e-05,-6.180199999995602e-05
0.06666666666666667,0.006121795000000158,-0.0003967119999984279,0.10285220799999986,1.4268000000025495e-05,0.00022440800000001035,-0.000869801999999956
0.07083333333333333,-0.006661204999999842,-0.00015071199999842794,-0.004918792000000133,4.4268000000025496e-05,4.740800000001036e-05,8.198000000043976e-06
0.075,0.008582795000000159,-0.018497711999998428,-0.005826792000000133,1.2268000000025496e-05,0.00010340800000001036,-3.9801999999956025e-05
0.07916666666666666,-0.00024220499999984168,0.004459288000001572,-0.06035579200000013,-0.0003657319999999745,0.00011240800000001037,0.000576198000000044
