Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011721204999999842,0.0003982880000015721,-0.019033792000000133,-1.8731999999974504e-05,0.0005014080000000104,-8.180199999995602e-05
0.004166666666666667,0.0033727950000001583,0.00015028800000157206,-0.03477479200000013,7.62680000000255e-05,0.0005224080000000103,-0.00011480199999995603
0.008333333333333333,0.0010887950000001583,0.0003862880000015721,-0.11162679200000013,3.42680000000255e-05,0.00046040800000001034,0.000641198000000044
0.0125,-0.0031812049999998416,0.005230288000001572,-0.01725979200000013,3.2268000000025496e-05,0.0005484080000000103,-7.580199999995603e-05
0.016666666666666666,0.008630795000000158,-0.01769071199999843,0.07435520799999987,0.00013026800000002549,0.00047440800000001036,-0.000937801999999956
0.020833333333333332,-0.024123204999999842,0.011509288000001573,-0.03239679200000013,4.4268000000025496e-05,0.0004664080000000104,1.7198000000043975e-05
0.025,0.0005557950000001583,-0.012623711999998427,-0.04259979200000013,5.026800000002549e-05,0.0005864080000000104,-5.280199999995602e-05
0.029166666666666667,0.008442795000000159,0.004423288000001572,-0.07954679200000013,0.0001252680000000255,0.0004864080000000104,0.000345198000000044
0.03333333333333333,-0.013791204999999841,0.021717288000001573,-0.03993879200000013,-0.0001027319999999745,0.0007394080000000104,-0.00010280199999995602
0.0375,-0.0008372049999998416,0.014183288000001572,0.03060120799999987,6.026800000002549e-05,0.0005734080000000104,-0.000687801999999956
0.041666666666666664,0.002394795000000158,-0.014939711999998427,-0.03777179200000013,8.426800000002549e-05,0.0005744080000000104,-0.00011880199999995603
0.04583333333333333,-0.01977420499999984,0.020274288000001573,-0.15232579200000013,3.126800000002549e-05,0.0005654080000000104,0.0009741980000000439
0.05,0.006474795000000158,-0.005976711999998428,-0.04099679200000013,4.0268000000025494e-05,0.00045440800000001036,6.819800000004398e-05
0.05416666666666667,0.006395795000000158,0.002884288000001572,-0.032995792000000135,4.326800000002549e-05,0.0005614080000000104,1.9198000000043976e-05
0.058333333333333334,-0.010358204999999841,0.004210288000001572,0.05291820799999987,9.12680000000255e-05,0.0005694080000000104,-0.000732801999999956
0.0625,-0.009088204999999842,0.009971288000001572,-0.022538792000000134,0.0001752680000000255,0.00046140800000001037,-0.00014580199999995603
0.06666666666666667,0.005094795000000158,-0.028470711999998427,-0.15598579200000012,1.3268000000025495e-05,0.00045640800000001035,0.000922198000000044
0.07083333333333333,-0.015611204999999842,0.023039288000001573,-0.025958792000000133,0.00010926800000002549,0.00047640800000001035,-1.4801999999956024e-05
0.075,-0.010693204999999841,-0.005655711999998428,-0.028597792000000132,1.6268000000025496e-05,0.0004554080000000104,2.1198000000043977e-05
0.07916666666666666,0.004940795000000158,0.008375288000001571,0.045269207999999866,9.426800000002549e-05,0.0005814080000000104,-0.000671801999999956
0.08333333333333333,-0.007063204999999842,-0.00015271199999842793,-0.031801792000000134,7.22680000000255e-05,0.0005264080000000103,-6.780199999995602e-05
0.0875,-0.0026952049999998417,0.002814288000001572,-0.11655879200000013,9.32680000000255e-05,0.0004824080000000104,0.000744198000000044
0.09166666666666666,0.0024887950000001585,-0.006081711999998428,-0.028130792000000134,1.6268000000025496e-05,0.0006184080000000104,-8.880199999995603e-05
0.09583333333333333,0.008712795000000158,0.006689288000001572,0.08708420799999987,-0.0001017319999999745,0.0005094080000000103,-0.001034801999999956
0.1,-0.01957020499999984,0.012837288000001572,-0.017775792000000134,6.268000000025495e-06,0.0005974080000000103,-0.00021380199999995603
0.10416666666666667,-0.0014452049999998417,-0.010351711999998427,-0.03792579200000013,0.00010926800000002549,0.0005964080000000104,-0.00010580199999995602
0.10833333333333334,0.0029967950000001583,0.003796288000001572,-0.11486979200000014,0.0001222680000000255,0.0004644080000000104,0.000721198000000044
0.1125,-0.0041672049999998415,0.0069712880000015725,-0.028490792000000133,-2.731999999974505e-06,0.0005794080000000104,-7.680199999995602e-05
0.11666666666666667,-0.0065072049999998416,0.011589288000001571,0.07070720799999987,-0.0002117319999999745,0.0005404080000000103,-0.0009898019999999561
0.12083333333333333,0.0073737950000001586,-0.032514711999998426,-0.34266179200000013,0.0005872680000000255,-0.0023885919999999897,0.00038719800000004397
0.125,0.0015497950000001584,-0.004015711999998428,-0.5057417920000001,0.0005512680000000255,-0.00420759199999999,0.00020119800000004397
0.12916666666666665,0.0020337950000001584,-0.05567871199999843,-0.6977827920000002,0.0008612680000000255,-0.00578159199999999,0.000905198000000044
0.13333333333333333,0.004878795000000159,0.003808288000001572,-0.7577067920000001,0.0007402680000000255,-0.00676759199999999,-0.000172801999999956
0.1375,-0.020730204999999842,-0.07732171199999843,-0.7493597920000001,0.0011582680000000254,-0.007988591999999989,-0.00029980199999995604
0.14166666666666666,0.0013457950000001584,-0.05465771199999843,-0.9128477920000001,0.0012822680000000254,-0.00814159199999999,0.000453198000000044
0.14583333333333334,0.0035157950000001582,-0.12493171199999843,-1.0791067920000001,0.0016292680000000255,-0.00874259199999999,0.002115198000000044
0.15,0.03305079500000016,-0.02100071199999843,-0.9719457920000001,0.0009312680000000255,-0.00850659199999999,0.000498198000000044
0.15416666666666667,0.02407879500000016,-0.12121271199999843,-0.9407087920000001,0.0013892680000000255,-0.00870759199999999,0.001059198000000044
0.15833333333333333,0.024360795000000157,0.02137128800000157,-0.8188317920000001,0.0009322680000000255,-0.008217591999999989,-0.000863801999999956
0.1625,0.007285795000000158,-0.08068771199999843,-0.8769857920000002,0.0013812680000000255,-0.00808659199999999,0.000585198000000044
