Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010369204999999842,-0.007289711999998428,-0.08473579200000013,0.0001022680000000255,0.0003504080000000104,0.000541198000000044
0.004166666666666667,-0.0030712049999998417,0.011031288000001572,-0.020771792000000133,0.0001552680000000255,0.0003684080000000104,6.719800000004398e-05
0.008333333333333333,-0.012480204999999842,-0.006870711999998428,-0.01577879200000013,-0.0001067319999999745,0.00037540800000001033,-3.2801999999956024e-05
0.0125,-0.004645204999999842,-0.000861711999998428,0.13445020799999988,0.0001932680000000255,0.00022640800000001037,-0.001097801999999956
0.016666666666666666,-0.018375204999999842,-0.003193711999998428,-0.016366792000000133,0.0001212680000000255,0.00020940800000001037,-7.780199999995602e-05
0.020833333333333332,-0.007185204999999841,-0.001824711999998428,-0.14558179200000013,2.2268000000025497e-05,0.00027140800000001035,0.000973198000000044
0.025,0.0037317950000001583,-0.009989711999998428,-0.018614792000000133,-3.0731999999974504e-05,0.0003394080000000104,1.1980000000439758e-06
0.029166666666666667,-0.006001204999999842,0.0047752880000015725,-0.015904792000000133,2.9268000000025494e-05,0.00038140800000001037,-0.00010580199999995602
0.03333333333333333,-0.004070204999999842,0.007339288000001572,0.06423020799999987,-0.0002157319999999745,0.00020540800000001035,-0.0006128019999999561
0.0375,-0.004052204999999842,-0.008712711999998428,0.006530207999999868,0.00018026800000002548,0.00023640800000001037,-0.00010880199999995603
0.041666666666666664,-0.004217204999999842,-0.008259711999998427,-0.12923079200000012,-0.0001077319999999745,0.00030740800000001036,0.000923198000000044
0.04583333333333333,-0.010634204999999841,0.014448288000001572,-0.011465792000000133,1.3268000000025495e-05,0.00021440800000001035,-5.4801999999956024e-05
0.05,0.020710795000000157,-0.014933711999998428,0.0009222079999998677,0.0001712680000000255,0.00032440800000001034,-0.00012280199999995602
0.05416666666666667,-0.003078204999999842,0.008312288000001573,0.032114207999999866,2.0268000000025495e-05,0.00025140800000001036,-0.00027280199999995603
0.058333333333333334,-0.006863204999999842,-0.00019971199999842794,-0.026977792000000132,-4.37319999999745e-05,0.00041040800000001037,-2.8801999999956025e-05
0.0625,0.0006187950000001583,-0.003227711999998428,-0.15940079200000012,-0.00023673199999997452,0.00042740800000001035,0.001045198000000044
0.06666666666666667,0.0008677950000001583,-0.01839471199999843,-0.012125792000000132,-5.6731999999974506e-05,0.00036540800000001036,-4.080199999995602e-05
0.07083333333333333,-0.004582204999999842,0.02160828800000157,0.10875120799999986,4.62680000000255e-05,0.00033840800000001036,-0.000987801999999956
0.075,-0.005854204999999842,-0.015300711999998428,-0.020455792000000132,3.0268000000025495e-05,0.00033640800000001036,7.198000000043976e-06
0.07916666666666666,0.010272795000000159,-0.008421711999998428,-0.009045792000000132,0.0001612680000000255,0.0003034080000000104,-3.580199999995602e-05
0.08333333333333333,-0.009202204999999842,-0.003338711999998428,-0.09911079200000013,-5.873199999997451e-05,0.00026940800000001036,0.000646198000000044
0.0875,-0.012659204999999842,0.006676288000001572,-0.008238792000000132,0.00013026800000002549,0.00028740800000001036,-7.080199999995603e-05
0.09166666666666666,0.008034795000000159,-0.007126711999998428,0.09972920799999986,2.3268000000025494e-05,0.00018540800000001035,-0.000870801999999956
0.09583333333333333,-0.011649204999999841,0.011739288000001572,-0.016366792000000133,6.82680000000255e-05,0.00017940800000001037,-7.080199999995603e-05
0.1,-0.007819204999999841,0.007100288000001572,-0.017671792000000134,-3.731999999974505e-06,0.00026240800000001035,-8.180199999995602e-05
0.10416666666666667,0.0068377950000001585,-0.011327711999998429,-0.06340079200000014,-3.5731999999974504e-05,0.00027140800000001035,0.00035319800000004395
0.10833333333333334,-0.015369204999999843,0.017242288000001573,0.0028762079999998676,-1.9731999999974504e-05,0.00024140800000001036,-8.180199999995602e-05
0.1125,-0.006530204999999842,-0.005211711999998428,0.11365920799999987,0.0001022680000000255,0.00022240800000001036,-0.0010748019999999561
0.11666666666666667,-0.0039512049999998414,-0.009593711999998427,-0.27346979200000016,-0.0018967319999999746,-0.0005145919999999896,7.019800000004397e-05
0.12083333333333333,-0.004460204999999841,-0.09469271199999843,-0.6396777920000001,-0.0031807319999999743,-0.0015655919999999896,0.001242198000000044
0.125,0.004866795000000158,-0.02743571199999843,-0.6931307920000002,-0.0046847319999999745,-0.0021035919999999896,1.1198000000043976e-05
0.12916666666666665,0.04909279500000016,-0.02823271199999843,-0.8266967920000001,-0.005741731999999974,-0.00268959199999999,-0.00021280199999995604
0.13333333333333333,0.04709379500000016,-0.0017127119999984278,-0.8672787920000001,-0.006656731999999974,-0.0031545919999999895,-0.0009608019999999561
0.1375,-0.005959204999999842,-0.03541971199999843,-1.069971792,-0.007452731999999974,-0.0036955919999999897,0.00019619800000004399
0.14166666666666666,-0.015595204999999841,-0.06147171199999843,-1.2188697920000002,-0.007794731999999974,-0.0040005919999999895,0.001132198000000044
0.14583333333333334,-0.02604420499999984,-0.09705471199999843,-1.1628317920000002,-0.008067731999999975,-0.004358591999999989,0.000607198000000044
0.15,-0.01971220499999984,-0.07209071199999843,-1.1502087920000001,-0.007880731999999974,-0.00420459199999999,0.00046019800000004395
0.15416666666666667,-0.010322204999999841,-0.10602971199999843,-1.1049387920000002,-0.0075477319999999746,-0.004253591999999989,0.00034019800000004396
0.15833333333333333,0.009418795000000158,-0.012516711999998428,-1.0968417920000002,-0.008028731999999974,-0.0037555919999999895,-2.6801999999956024e-05
0.1625,-0.0042592049999998416,-0.05739771199999843,-1.183216792,-0.007525731999999974,-0.0037335919999999896,0.001196198000000044
0.16666666666666666,0.025081795000000157,0.05895728800000157,-1.0140477920000002,-0.0074757319999999745,-0.0034145919999999897,-0.00023180199999995604
0.17083333333333334,0.008548795000000158,-0.03371871199999843,-0.8968777920000002,-0.007179731999999974,-0.0036975919999999896,-0.0009298019999999561
0.175,0.03623179500000016,0.06633828800000158,-1.0202667920000001,-0.007611731999999974,-0.0033705919999999895,-0.000565801999999956
0.17916666666666667,-0.005816204999999842,-0.09123271199999843,-1.0693377920000002,-0.007263731999999974,-0.0037135919999999895,0.000392198000000044
0.18333333333333332,0.0028307950000001584,0.06364128800000157,-1.110859792,-0.007741731999999974,-0.0037215919999999897,0.00041819800000004396
0.1875,-0.01801320499999984,-0.06784871199999842,-1.0957757920000002,-0.007519731999999974,-0.00404359199999999,0.00040019800000004396
0.19166666666666665,-0.02619020499999984,0.016284288000001573,-1.0074837920000002,-0.008034731999999975,-0.0043015919999999895,-0.000789801999999956
0.19583333333333333,-0.016775204999999842,-0.13060971199999843,-1.1703187920000002,-0.007634731999999975,-0.00417459199999999,0.000722198000000044
0.2,-0.0008432049999998417,-0.03017571199999843,-1.1487027920000001,-0.008007731999999974,-0.004241591999999989,0.00019019800000004398
