Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010355795000000159,-0.011735711999998427,-0.034328792000000136,7.2680000000254945e-06,0.00048540800000001035,8.319800000004398e-05
0.004166666666666667,-0.008757204999999841,0.021114288000001574,-0.022502792000000132,-3.9731999999974506e-05,0.00038940800000001035,-1.1801999999956024e-05
0.008333333333333333,0.012383795000000159,-0.006746711999998428,0.08881420799999987,9.926800000002549e-05,0.0005354080000000103,-0.001036801999999956
0.0125,-0.01859820499999984,0.017881288000001574,-0.011464792000000132,7.926800000002549e-05,0.0005674080000000103,-0.000172801999999956
0.016666666666666666,-0.005999204999999842,-0.016391711999998428,-0.03314579200000013,4.9268000000025496e-05,0.0005044080000000103,-5.801999999956024e-06
0.020833333333333332,0.0009547950000001583,-0.001867711999998428,-0.10994179200000014,0.00011326800000002549,0.0005894080000000103,0.000615198000000044
0.025,-0.006140204999999841,0.008178288000001572,-0.02072579200000013,0.00011826800000002549,0.0004984080000000104,-0.00010480199999995603
0.029166666666666667,0.0010307950000001582,0.014687288000001571,0.08055320799999986,-0.0001487319999999745,0.0006564080000000103,-0.001022801999999956
0.03333333333333333,-0.009946204999999842,-0.0018437119999984279,-0.023789792000000132,6.22680000000255e-05,0.0005674080000000103,-0.00010780199999995602
0.0375,-0.022364204999999842,0.010221288000001572,-0.03045979200000013,3.7268000000025495e-05,0.0007414080000000103,-3.180199999995603e-05
0.041666666666666664,-0.0037652049999998415,-0.0070527119999984275,-0.09710279200000013,-0.0001227319999999745,0.0005234080000000104,0.000415198000000044
0.04583333333333333,0.002531795000000158,0.009630288000001572,-0.02839179200000013,1.2268000000025496e-05,0.0005454080000000103,-5.980199999995602e-05
0.05,0.002178795000000158,0.001307288000001572,0.03395720799999987,0.00010026800000002549,0.00046340800000001036,-0.000584801999999956
0.05416666666666667,-0.014597204999999842,0.0022512880000015723,-0.027068792000000133,6.026800000002549e-05,0.0006084080000000104,3.5198000000043975e-05
0.058333333333333334,0.007044795000000158,-0.017445711999998427,-0.13354879200000014,4.826800000002549e-05,0.0005164080000000104,0.000941198000000044
0.0625,-0.011538204999999841,0.0027772880000015722,-0.04772379200000013,-0.0001637319999999745,0.0005414080000000104,0.00010119800000004398
0.06666666666666667,0.005457795000000158,-0.002592711999998428,-0.20086379200000012,0.0002072680000000255,-0.0016455919999999896,-8.580199999995602e-05
0.07083333333333333,0.01599879500000016,-0.025917711999998427,-0.26484979200000014,0.0005062680000000255,-0.00319959199999999,-0.00021480199999995603
0.075,0.04144479500000016,0.04554528800000157,-0.4185797920000001,0.00022826800000002548,-0.00416659199999999,-0.000454801999999956
0.07916666666666666,-0.009185204999999842,-0.08084871199999842,-0.6297747920000001,0.0006732680000000255,-0.00575359199999999,0.001610198000000044
0.08333333333333333,-0.034574204999999844,0.03725428800000157,-0.6192547920000001,0.0002832680000000255,-0.006887591999999989,-0.000412801999999956
0.0875,-0.02164420499999984,-0.12745971199999842,-0.7443287920000001,0.0011322680000000254,-0.008996591999999989,0.001032198000000044
0.09166666666666666,-0.009058204999999842,0.04634928800000157,-0.8345257920000001,0.0007282680000000255,-0.01004459199999999,-0.000739801999999956
0.09583333333333333,0.04617879500000016,-0.11751871199999843,-1.0774247920000002,0.0012572680000000256,-0.01259959199999999,0.001005198000000044
0.1,0.08156879500000015,0.05657728800000157,-1.3088477920000001,0.0007532680000000255,-0.01455959199999999,0.00010719800000004398
0.10416666666666667,0.12028179500000016,-0.05374371199999843,-1.4898457920000001,0.0014772680000000255,-0.01755659199999999,0.000512198000000044
0.10833333333333334,0.12255679500000016,0.03299828800000157,-1.6423427920000002,0.0009592680000000255,-0.02086459199999999,-0.0010128019999999561
0.1125,0.15491979500000017,-0.12613671199999843,-2.045108792,0.0020432680000000256,-0.02489459199999999,0.001189198000000044
0.11666666666666667,0.17365579500000017,-0.10533171199999843,-2.4170677920000005,0.0022712680000000255,-0.02911659199999999,0.001667198000000044
