Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006769204999999842,-0.006972711999998428,-0.0014987920000001321,2.9268000000025494e-05,0.00018840800000001037,-7.080199999995603e-05
0.004166666666666667,0.009473795000000158,0.0010462880000015721,-0.010680792000000132,-1.5731999999974505e-05,0.0002614080000000104,-2.0801999999956024e-05
0.008333333333333333,-0.014086204999999841,0.002948288000001572,0.10380020799999987,0.0001472680000000255,0.00026540800000001037,-0.000906801999999956
0.0125,-0.006824204999999842,-0.00016471199999842792,-0.017479792000000133,4.62680000000255e-05,0.00033340800000001034,1.0198000000043976e-05
0.016666666666666666,0.004612795000000158,-0.008323711999998427,-0.01858479200000013,2.4268000000025494e-05,0.00041240800000001037,2.198000000043976e-06
0.020833333333333332,-0.007535204999999842,0.011087288000001572,-0.08171579200000013,9.026800000002549e-05,0.0003284080000000104,0.000507198000000044
0.025,0.0027007950000001585,-0.0015527119999984278,-0.020401792000000134,-5.731999999974505e-06,0.00033340800000001034,-3.7801999999956024e-05
0.029166666666666667,0.009144795000000159,-0.0005467119999984279,0.05003020799999987,6.42680000000255e-05,0.00020840800000001037,-0.000503801999999956
0.03333333333333333,-0.007698204999999842,0.005859288000001572,-0.009532792000000132,-0.0001267319999999745,0.00024940800000001036,-9.380199999995603e-05
0.0375,-0.012852204999999842,-0.0018387119999984278,-0.12809579200000012,-4.873199999997451e-05,0.00021140800000001036,0.000892198000000044
0.041666666666666664,0.010538795000000158,-0.009486711999998428,-0.03127279200000013,-7.27319999999745e-05,0.00027840800000001036,0.00010819800000004397
0.04583333333333333,-0.007929204999999842,0.018289288000001572,-0.014520792000000133,8.12680000000255e-05,0.0004084080000000104,-6.380199999995602e-05
0.05,-0.0033092049999998417,0.003441288000001572,0.04998220799999987,-0.0001657319999999745,0.00039240800000001037,-0.000637801999999956
0.05416666666666667,0.0025487950000001583,-0.0026987119999984277,-0.0076297920000001325,0.0001472680000000255,0.00039840800000001035,-8.980199999995603e-05
0.058333333333333334,-0.0004752049999998417,-0.008416711999998428,-0.12106779200000013,-6.37319999999745e-05,0.00039140800000001034,0.000887198000000044
0.0625,-0.011665204999999842,0.009483288000001573,-0.01634079200000013,5.526800000002549e-05,0.00017840800000001037,-9.680199999995602e-05
0.06666666666666667,0.0027027950000001583,-0.013954711999998428,-0.032876792000000134,-0.0001877319999999745,0.00042140800000001037,-0.00010480199999995603
0.07083333333333333,-0.0014662049999998416,0.015930288000001572,0.04643120799999987,6.526800000002549e-05,0.00032040800000001035,-0.000531801999999956
0.075,-0.009758204999999841,-0.001872711999998428,-0.02860679200000013,-0.0001217319999999745,0.00041240800000001037,-0.00010880199999995603
0.07916666666666666,0.004233795000000158,-0.008362711999998428,-0.07626579200000014,-0.0001577319999999745,0.00018440800000001035,0.000522198000000044
0.08333333333333333,0.00845679500000016,-0.015105711999998429,-0.010547792000000132,0.00010026800000002549,0.0002994080000000104,1.1980000000439758e-06
0.0875,-0.004514204999999842,0.006012288000001572,0.08976920799999986,-3.87319999999745e-05,0.00033340800000001034,-0.0009388019999999561
0.09166666666666666,-0.002291204999999842,-0.004517711999998428,0.01792820799999987,8.926800000002549e-05,0.0003974080000000104,-0.000287801999999956
0.09583333333333333,-0.0010972049999998417,-0.0003917119999984279,-0.015614792000000132,-2.3731999999974503e-05,0.00039440800000001036,-2.4801999999956023e-05
