Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0020272049999998415,0.009117288000001573,0.004808207999999868,5.026800000002549e-05,0.00018140800000001036,-9.080199999995602e-05
0.004166666666666667,0.0037707950000001583,-0.0010037119999984278,-0.004637792000000133,4.12680000000255e-05,6.940800000001036e-05,-5.1801999999956025e-05
0.008333333333333333,-0.008992204999999842,0.006900288000001572,0.07192420799999986,-0.00010373199999997451,0.00013840800000001035,-0.0007208019999999561
0.0125,0.005766795000000159,-0.013370711999998428,-0.017154792000000134,-9.57319999999745e-05,6.840800000001037e-05,-4.080199999995602e-05
0.016666666666666666,0.009159795000000158,-0.008544711999998428,-0.12914679200000012,-0.0001077319999999745,8.040800000001036e-05,0.000848198000000044
0.020833333333333332,-0.006731204999999842,0.012109288000001573,-0.02079779200000013,-9.07319999999745e-05,0.0002724080000000104,-8.019999999560241e-07
0.025,0.0018567950000001584,0.002380288000001572,0.003263207999999868,8.22680000000255e-05,6.740800000001036e-05,-5.1801999999956025e-05
0.029166666666666667,0.011952795000000158,-0.00014171199999842794,0.059678207999999865,6.626800000002549e-05,0.00019340800000001036,-0.000593801999999956
0.03333333333333333,-0.012374204999999841,0.009882288000001573,-0.009687792000000132,-0.0001967319999999745,0.00019840800000001037,-6.980199999995603e-05
0.0375,-0.011046204999999842,0.002469288000001572,-0.10580279200000013,1.9268000000025495e-05,0.00015040800000001037,0.000750198000000044
0.041666666666666664,0.011440795000000158,-0.010138711999998428,-0.0027527920000001323,5.9268000000025495e-05,3.840800000001036e-05,-3.7801999999956024e-05
0.04583333333333333,-0.0033312049999998415,0.022661288000001573,0.06039620799999987,5.6268000000025496e-05,2.040800000001036e-05,-0.000651801999999956
0.05,-0.0031412049999998415,-0.004979711999998428,0.024042207999999867,0.00013126800000002548,0.00014140800000001037,-0.00027780199999995604
0.05416666666666667,0.006561795000000158,-0.001656711999998428,0.005099207999999867,0.0001512680000000255,0.00017040800000001037,-3.6801999999956026e-05
0.058333333333333334,-0.005256204999999842,-0.001177711999998428,-0.09275479200000013,-7.073199999997451e-05,0.00010740800000001037,0.000674198000000044
0.0625,-0.010489204999999842,0.005478288000001572,0.002898207999999868,2.9268000000025494e-05,1.740800000001036e-05,-4.580199999995602e-05
0.06666666666666667,0.016714795000000157,-0.015658711999998427,0.09513520799999987,2.2268000000025497e-05,5.940800000001036e-05,-0.000830801999999956
0.07083333333333333,-0.014338204999999842,0.014505288000001572,-0.005044792000000132,-1.1731999999974505e-05,0.00024940800000001036,2.3198000000043975e-05
0.075,-0.011491204999999841,-0.003989711999998428,-0.009604792000000133,2.3268000000025494e-05,0.00022740800000001037,1.9198000000043976e-05
0.07916666666666666,0.012781795000000158,-0.008007711999998429,-0.06812079200000014,-6.37319999999745e-05,0.00016540800000001035,0.000513198000000044
0.08333333333333333,-0.0009582049999998417,0.004190288000001572,-0.004788792000000132,6.92680000000255e-05,9.640800000001036e-05,2.5198000000043976e-05
0.0875,-0.006978204999999842,-0.0018777119999984278,0.054358207999999866,-3.673199999997451e-05,5.940800000001036e-05,-0.000553801999999956
0.09166666666666666,-0.0019322049999998417,-0.010981711999998428,-0.009341792000000132,-3.7731999999974505e-05,0.00013540800000001036,-5.6801999999956025e-05
0.09583333333333333,-0.0013892049999998416,-0.0025977119999984278,-0.08593179200000013,-0.0002407319999999745,0.00025640800000001037,0.000626198000000044
0.1,-0.0020062049999998418,0.01866628800000157,-0.25245079200000015,0.0005192680000000255,-0.0027475919999999897,9.419800000004397e-05
0.10416666666666667,0.025515795000000157,-0.015383711999998427,-0.40019879200000014,0.0011182680000000255,-0.004882591999999989,6.319800000004398e-05
0.10833333333333334,0.02846279500000016,0.07592928800000157,-0.48241679200000015,0.0011132680000000255,-0.00673359199999999,-0.001045801999999956
0.1125,0.05830379500000016,-0.05700871199999843,-0.7357207920000002,0.0019762680000000254,-0.008720591999999989,0.000696198000000044
0.11666666666666667,0.07404379500000016,-0.039473711999998426,-1.056424792,0.0023772680000000257,-0.011504591999999989,0.001533198000000044
0.12083333333333333,0.08898479500000016,-0.12728371199999844,-1.202253792,0.0033142680000000256,-0.01512259199999999,0.001845198000000044
0.125,0.09372879500000016,-0.09879971199999843,-1.4321607920000001,0.0033842680000000253,-0.01804359199999999,0.001620198000000044
0.12916666666666665,0.06582479500000016,-0.11173971199999842,-1.5688747920000001,0.0035272680000000257,-0.02043759199999999,0.001091198000000044
0.13333333333333333,0.08553579500000016,-0.07126571199999843,-1.7948277920000002,0.0039602680000000254,-0.02266759199999999,0.0011061980000000439
0.1375,0.09833279500000015,-0.13581771199999843,-2.031880792,0.004381268000000026,-0.02498159199999999,0.002552198000000044
0.14166666666666666,0.13528779500000016,-0.12398971199999843,-2.012757792,0.004341268000000026,-0.02568559199999999,0.001950198000000044
0.14583333333333334,0.15247879500000017,-0.18572271199999843,-1.9741787920000002,0.0048882680000000255,-0.026384591999999988,0.001884198000000044
0.15,0.16937979500000017,-0.12172071199999843,-1.9814377920000001,0.004469268000000025,-0.025541591999999988,0.0017351980000000439
0.15416666666666667,0.16640379500000016,-0.19835871199999844,-2.013635792,0.004604268000000026,-0.02526959199999999,0.002742198000000044
0.15833333333333333,0.17711879500000016,-0.08838571199999842,-2.020141792,0.004263268000000026,-0.02433159199999999,0.002312198000000044
0.1625,0.17966279500000015,-0.19484871199999843,-1.940182792,0.004724268000000025,-0.02435959199999999,0.002818198000000044
0.16666666666666666,0.16109279500000015,0.005492288000001572,-1.7401357920000002,0.0035572680000000253,-0.02327159199999999,-0.000269801999999956
0.17083333333333334,0.13569379500000014,-0.13395071199999842,-1.861480792,0.004467268000000025,-0.02377459199999999,0.0017041980000000439
0.175,0.11380479500000015,0.08834228800000157,-1.8467907920000002,0.0033742680000000253,-0.02330159199999999,-0.000414801999999956
0.17916666666666667,0.13328479500000015,-0.13082771199999843,-2.0147997920000003,0.004389268000000025,-0.02468659199999999,0.002274198000000044
0.18333333333333332,0.15108079500000016,0.001249288000001572,-1.995970792,0.004049268000000025,-0.02508959199999999,0.0007601980000000439
0.1875,0.18151779500000015,-0.23611671199999842,-2.016300792,0.005203268000000026,-0.02655259199999999,0.002513198000000044
0.19166666666666665,0.19112179500000015,-0.07465471199999843,-2.096576792,0.004687268000000026,-0.02641759199999999,0.001831198000000044
0.19583333333333333,0.20072779500000015,-0.20464371199999842,-2.1185567920000006,0.0049802680000000255,-0.02646359199999999,0.002894198000000044
0.2,0.19859679500000016,-0.036441711999998426,-2.060373792,0.004299268000000025,-0.02553159199999999,0.001648198000000044
0.20416666666666666,0.21040579500000015,-0.15363071199999842,-1.9760017920000001,0.004586268000000025,-0.02484459199999999,0.002008198000000044
0.20833333333333334,0.18486079500000016,-0.07704171199999843,-1.775336792,0.004028268000000026,-0.02332659199999999,0.0008761980000000439
0.2125,0.16812479500000016,-0.19440971199999843,-1.749978792,0.004438268000000026,-0.02206059199999999,0.002722198000000044
0.21666666666666667,0.12016579500000016,-0.20415771199999844,-1.724795792,0.004357268000000025,-0.02046959199999999,0.003832198000000044
0.22083333333333333,0.07945779500000016,-0.18336971199999844,-1.469427792,0.004027268000000026,-0.01899159199999999,0.002694198000000044
0.225,0.07236979500000015,-0.14062671199999843,-1.349604792,0.0035612680000000254,-0.01750459199999999,0.002162198000000044
0.22916666666666666,0.10288379500000015,-0.09453071199999843,-1.2182137920000002,0.0031472680000000255,-0.01628659199999999,0.000992198000000044
0.23333333333333334,0.13081279500000015,-0.08896871199999842,-1.256869792,0.0029282680000000255,-0.01581859199999999,0.001380198000000044
0.2375,0.16079679500000016,-0.09270071199999842,-1.360141792,0.0029852680000000257,-0.01580759199999999,0.002151198000000044
0.24166666666666667,0.16797879500000015,-0.08862071199999842,-1.2984427920000001,0.0033292680000000254,-0.01631859199999999,0.001574198000000044
0.24583333333333332,0.13975079500000015,-0.13833671199999842,-1.3784407920000001,0.0035412680000000253,-0.01744859199999999,0.001909198000000044
0.25,0.11479979500000016,-0.12268371199999843,-1.4045517920000001,0.0037292680000000256,-0.01833159199999999,0.001702198000000044
0.25416666666666665,0.09772979500000016,-0.12690771199999842,-1.5021277920000002,0.0037882680000000256,-0.019144591999999988,0.001885198000000044
0.2583333333333333,0.12072979500000015,-0.10085371199999843,-1.6399057920000002,0.0035192680000000255,-0.01940459199999999,0.002195198000000044
0.2625,0.23358479500000015,0.03513628800000157,-1.505114792,0.0027132680000000256,-0.01881059199999999,-5.980199999995602e-05
0.26666666666666666,0.4222757950000002,0.24455128800000156,-1.3389397920000001,0.0014372680000000256,-0.01669159199999999,-0.003483801999999956
0.2708333333333333,0.6318837950000001,0.3347182880000016,-1.4295507920000001,0.0010392680000000255,-0.01532559199999999,-0.004087801999999956
0.275,0.7880737950000002,0.36126828800000155,-1.4850157920000002,0.0009812680000000256,-0.01510859199999999,-0.004156801999999956
0.2791666666666667,0.9348427950000001,0.4186522880000016,-1.5747067920000002,0.0010042680000000256,-0.01483059199999999,-0.003870801999999956
