Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006571204999999841,0.007492288000001572,0.012720207999999868,-7.573199999997451e-05,3.840800000001036e-05,-5.4801999999956024e-05
0.004166666666666667,0.013279795000000158,-0.013541711999998427,-0.013575792000000132,6.32680000000255e-05,0.00032640800000001034,4.419800000004398e-05
0.008333333333333333,0.004740795000000159,0.009920288000001573,-0.11808279200000013,-0.00032973199999997453,1.040800000001036e-05,0.000969198000000044
0.0125,0.010522795000000158,-0.006177711999998428,0.00033120799999986777,8.026800000002549e-05,-6.591999999989639e-06,-1.0801999999956025e-05
0.016666666666666666,0.01816679500000016,-0.014280711999998428,0.008726207999999867,8.026800000002549e-05,5.440800000001036e-05,-2.0801999999956024e-05
0.020833333333333332,-0.012619204999999842,0.022193288000001574,0.020149207999999866,0.00010026800000002549,1.9408000000010362e-05,-0.00023880199999995602
0.025,-0.0010012049999998417,-0.001424711999998428,-0.004783792000000132,6.126800000002549e-05,5.540800000001036e-05,-4.1801999999956026e-05
0.029166666666666667,0.014003795000000159,-0.013882711999998429,-0.11284979200000013,-0.00020773199999997452,6.740800000001036e-05,0.000772198000000044
0.03333333333333333,-0.012328204999999842,0.015589288000001571,0.010723207999999868,3.826800000002549e-05,-2.0591999999989638e-05,-4.8019999999560245e-06
0.0375,-0.003369204999999842,0.016721288000001572,0.11325420799999987,0.00010926800000002549,-5.8591999999989636e-05,-0.000873801999999956
0.041666666666666664,0.010554795000000158,-0.013057711999998427,0.006975207999999867,-5.07319999999745e-05,4.340800000001036e-05,-8.980199999995603e-05
0.04583333333333333,-0.015275204999999842,0.002830288000001572,0.004457207999999868,0.0001052680000000255,9.440800000001036e-05,1.8198000000043975e-05
0.05,0.0012797950000001583,0.003632288000001572,-0.07365879200000013,4.826800000002549e-05,-5.591999999989639e-06,0.000520198000000044
0.05416666666666667,0.003967795000000158,-0.007683711999998428,0.0018182079999998677,4.7268000000025494e-05,-3.659199999998964e-05,6.419800000004398e-05
0.058333333333333334,0.0023597950000001583,-0.004737711999998428,0.11534120799999986,0.0001032680000000255,-4.591999999989639e-06,-0.000887801999999956
0.0625,-0.005660204999999842,0.00034128800000157207,-0.004931792000000133,-4.37319999999745e-05,-3.559199999998964e-05,-4.4801999999956024e-05
0.06666666666666667,0.010580795000000158,-0.012885711999998427,-0.009012792000000132,2.0268000000025495e-05,0.00010840800000001036,6.719800000004398e-05
0.07083333333333333,0.004172795000000159,-0.008608711999998428,-0.026895792000000134,-4.873199999997451e-05,-3.559199999998964e-05,0.00028619800000004395
0.075,-0.009435204999999842,0.003743288000001572,0.0013702079999998677,-7.17319999999745e-05,-3.959199999998964e-05,-4.580199999995602e-05
0.07916666666666666,0.012882795000000159,-0.02037871199999843,0.13660020799999986,-5.373199999997451e-05,-0.00012959199999998963,-0.001121801999999956
0.08333333333333333,0.003848795000000158,-0.007707711999998428,-0.0013807920000001323,4.826800000002549e-05,1.540800000001036e-05,-1.4801999999956024e-05
0.0875,-0.007009204999999841,0.001323288000001572,-0.11197079200000014,-3.37319999999745e-05,0.00015740800000001035,0.000936198000000044
0.09166666666666666,0.003998795000000158,0.005746288000001572,-0.0015347920000001322,-1.4731999999974505e-05,-5.759199999998964e-05,6.719800000004398e-05
0.09583333333333333,0.010937795000000158,-0.007625711999998428,-0.25342579200000015,0.0017302680000000255,-0.0017595919999999897,4.819800000004397e-05
0.1,0.01903479500000016,0.07318528800000157,-0.30874579200000013,0.0021192680000000257,-0.0024195919999999895,-0.000967801999999956
0.10416666666666667,0.046367795000000156,0.005472288000001572,-0.5545887920000001,0.0034732680000000254,-0.0033845919999999897,0.000127198000000044
0.10833333333333334,0.06510579500000016,0.07468828800000157,-0.8274327920000001,0.003994268000000026,-0.00423159199999999,0.000910198000000044
0.1125,0.06787179500000017,-0.01755471199999843,-0.9443277920000002,0.006383268000000025,-0.00601559199999999,0.000430198000000044
0.11666666666666667,0.006225795000000158,0.018233288000001572,-1.1691607920000002,0.007479268000000026,-0.007567591999999989,8.919800000004397e-05
0.12083333333333333,-0.01672620499999984,-0.03869471199999843,-1.3898027920000002,0.009506268000000026,-0.009532591999999989,-0.00025980199999995604
0.125,0.008782795000000159,-0.005923711999998428,-1.698712792,0.010779268000000026,-0.01092259199999999,0.00015119800000004398
0.12916666666666665,0.030861795000000157,0.04739028800000157,-2.0128267920000003,0.012163268000000026,-0.012439591999999989,0.000997198000000044
0.13333333333333333,0.09829579500000016,0.02769928800000157,-2.069213792,0.013228268000000026,-0.01339559199999999,0.00039119800000004396
0.1375,0.07876979500000016,0.10469828800000157,-2.040422792,0.013585268000000025,-0.01427359199999999,-0.000979801999999956
0.14166666666666666,0.07135479500000017,0.014114288000001573,-2.2198517920000005,0.014514268000000026,-0.01455559199999999,0.000330198000000044
0.14583333333333334,0.06580879500000016,0.06185628800000157,-2.199080792,0.013998268000000025,-0.01429859199999999,0.00020019800000004397
0.15,0.09340879500000016,0.016915288000001572,-2.2483397920000003,0.013947268000000025,-0.01396859199999999,0.001218198000000044
