Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014749204999999842,0.02588128800000157,0.10509220799999987,-6.973199999997451e-05,5.840800000001036e-05,-0.0008498019999999561
0.004166666666666667,0.023590795000000157,-0.012612711999998428,0.05521920799999987,8.82680000000255e-05,5.0408000000010363e-05,-0.00046080199999995605
0.008333333333333333,-0.02295320499999984,0.015393288000001571,-0.005568792000000132,8.526800000002549e-05,5.940800000001036e-05,2.198000000043976e-06
0.0125,0.013883795000000159,-0.02385571199999843,-0.11432079200000013,-1.1731999999974505e-05,0.00020640800000001037,0.000849198000000044
0.016666666666666666,0.007547795000000158,0.005621288000001572,0.00016520799999986775,0.0001012680000000255,9.040800000001036e-05,-4.880199999995603e-05
0.020833333333333332,-0.004769204999999842,0.010967288000001572,-0.0064857920000001325,1.5268000000025496e-05,0.00014540800000001036,2.5198000000043976e-05
0.025,0.006374795000000159,-5.7711999998427926e-05,0.07076020799999987,1.7268000000025494e-05,0.00012040800000001036,-0.000557801999999956
0.029166666666666667,-0.010616204999999842,-0.004434711999998428,-0.011414792000000132,0.0001822680000000255,0.00013040800000001037,3.119800000004397e-05
0.03333333333333333,-0.014702204999999842,0.004752288000001572,-0.09792579200000014,-6.17319999999745e-05,4.240800000001036e-05,0.0007741980000000439
0.0375,0.0019377950000001583,0.001192288000001572,0.011300207999999867,2.8268000000025493e-05,1.540800000001036e-05,-6.580199999995603e-05
0.041666666666666664,0.0019347950000001583,0.008989288000001571,0.00021220799999986775,-8.77319999999745e-05,0.00016140800000001036,-4.880199999995603e-05
0.04583333333333333,-0.00040520499999984166,0.01908228800000157,0.017215207999999867,0.0001552680000000255,4.240800000001036e-05,-0.00036480199999995604
0.05,0.0018077950000001584,-0.007671711999998428,-0.006161792000000132,7.32680000000255e-05,0.00014140800000001037,-5.3801999999956026e-05
0.05416666666666667,-0.00046520499999984165,0.005251288000001572,-0.13569279200000015,8.22680000000255e-05,0.00043440800000001036,0.001086198000000044
0.058333333333333334,-0.0066112049999998415,-0.010248711999998428,-0.006282792000000132,1.0268000000025495e-05,0.00010940800000001036,4.619800000004398e-05
0.0625,0.004169795000000158,0.005148288000001572,0.13131120799999987,0.0001122680000000255,4.0408000000010364e-05,-0.001001801999999956
0.06666666666666667,0.002740795000000158,-0.003931711999998428,0.0019502079999998677,-2.1731999999974506e-05,0.00020340800000001036,-0.00014280199999995601
0.07083333333333333,-0.007587204999999842,0.012645288000001573,0.0030072079999998677,-2.2731999999974506e-05,8.340800000001037e-05,-1.4801999999956024e-05
0.075,0.008107795000000159,-0.004744711999998428,-0.09883779200000013,2.5268000000025495e-05,9.940800000001036e-05,0.000758198000000044
0.07916666666666666,0.0009317950000001583,-0.004843711999998428,0.0016752079999998678,8.72680000000255e-05,1.840800000001036e-05,-4.1801999999956026e-05
0.08333333333333333,-0.0023972049999998416,-0.006338711999998428,0.11373120799999986,4.826800000002549e-05,4.640800000001036e-05,-0.000890801999999956
0.0875,-0.014264204999999842,0.002223288000001572,0.004535207999999868,5.526800000002549e-05,8.940800000001036e-05,3.119800000004397e-05
0.09166666666666666,-0.004704204999999842,0.0008382880000015721,-0.0047667920000001324,-6.473199999997451e-05,7.740800000001036e-05,-1.6801999999956025e-05
0.09583333333333333,0.005147795000000158,-0.00013671199999842792,-0.06826479200000013,-0.0002487319999999745,0.00020840800000001037,0.00040719800000004396
0.1,-0.0020512049999998417,0.011524288000001572,-0.0018247920000001323,0.00017926800000002548,9.040800000001036e-05,-2.6801999999956024e-05
0.10416666666666667,0.006195795000000158,-0.002766711999998428,0.10928520799999987,-0.0001367319999999745,0.00011940800000001036,-0.000975801999999956
0.10833333333333334,-0.010414204999999841,-0.006826711999998428,-0.014379792000000132,-0.0001067319999999745,0.00010440800000001036,5.198000000043976e-06
0.1125,0.0007167950000001583,-0.008849711999998428,-0.12763579200000014,-8.973199999997451e-05,0.00013940800000001037,0.001015198000000044
0.11666666666666667,-0.014934204999999841,-0.026455711999998428,-0.4090107920000001,0.0016962680000000255,-0.0027305919999999896,0.00010019800000004397
0.12083333333333333,-0.0036952049999998417,-0.08385271199999843,-0.6337307920000002,0.0033202680000000255,-0.003940591999999989,0.00047619800000004396
0.125,0.0044717950000001585,-0.02410871199999843,-0.7191937920000001,0.0036862680000000255,-0.00458359199999999,-0.000401801999999956
0.12916666666666665,0.008014795000000158,-0.03659771199999843,-0.9368337920000002,0.0043132680000000255,-0.0053605919999999896,0.000267198000000044
0.13333333333333333,0.007953795000000157,0.008766288000001572,-1.146778792,0.0043462680000000255,-0.006070591999999989,0.000767198000000044
