Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017966204999999843,0.006692288000001572,-0.005031792000000132,-0.0001937319999999745,0.00011140800000001036,5.198000000043976e-06
0.004166666666666667,0.008216795000000159,-0.002413711999998428,-0.11156679200000014,-7.731999999974506e-06,0.00015340800000001036,0.0009031980000000439
0.008333333333333333,-0.008281204999999842,0.008965288000001572,-0.02096479200000013,-8.873199999997451e-05,9.408000000010361e-06,0.00023119800000004397
0.0125,0.006577795000000159,0.002799288000001572,0.008209207999999867,0.00013026800000002549,0.00012040800000001036,-6.180199999995602e-05
0.016666666666666666,0.011197795000000158,-0.011962711999998429,0.08528720799999986,6.42680000000255e-05,-2.559199999998964e-05,-0.000597801999999956
0.020833333333333332,-0.015366204999999841,0.029728288000001574,-0.013352792000000132,2.9268000000025494e-05,0.00023240800000001036,2.4198000000043976e-05
0.025,0.013942795000000159,-0.024231711999998427,-0.05368379200000013,-1.9731999999974504e-05,-7.859199999998964e-05,0.000574198000000044
0.029166666666666667,0.003970795000000158,0.015910288000001573,-0.014314792000000132,1.9268000000025495e-05,0.00011440800000001036,0.00018819800000004398
0.03333333333333333,-0.008732204999999842,0.01784328800000157,0.005812207999999867,0.0002142680000000255,-2.591999999989639e-06,-5.580199999995602e-05
0.0375,-0.0003172049999998417,0.0005452880000015721,0.09124720799999987,1.9268000000025495e-05,-2.559199999998964e-05,-0.000692801999999956
0.041666666666666664,0.0038437950000001584,-0.008856711999998428,-0.010846792000000133,-4.873199999997451e-05,9.340800000001037e-05,-2.7801999999956025e-05
0.04583333333333333,-0.012878204999999842,0.012690288000001573,-0.12182279200000014,-1.4731999999974505e-05,0.00026840800000001034,0.000909198000000044
0.05,0.009784795000000159,-0.003531711999998428,-0.019981792000000134,-0.0003397319999999745,0.00022240800000001036,4.5198000000043974e-05
0.05416666666666667,0.008641795000000159,-0.000630711999998428,0.006750207999999868,1.8268000000025494e-05,5.7408000000010364e-05,-2.2801999999956025e-05
0.058333333333333334,0.009300795000000158,-0.010772711999998429,0.07891320799999987,4.826800000002549e-05,5.0408000000010363e-05,-0.000545801999999956
0.0625,-0.012347204999999842,0.001067288000001572,0.0014482079999998678,4.9268000000025496e-05,0.00013040800000001037,5.9198000000043976e-05
0.06666666666666667,0.009546795000000158,-0.018650711999998428,-0.3949007920000001,-0.0004137319999999745,-0.0009185919999999897,0.000660198000000044
0.07083333333333333,0.013640795000000159,-0.05491271199999843,-0.41282379200000013,-5.4731999999974505e-05,-0.0012215919999999897,0.00020019800000004397
0.075,0.047526795000000156,0.025152288000001573,-0.4804887920000001,-0.0001617319999999745,-0.0012645919999999897,-4.8019999999560245e-06
0.07916666666666666,0.04336779500000016,-0.07918171199999843,-0.5492177920000001,0.0003222680000000255,-0.0017275919999999896,-1.6801999999956025e-05
0.08333333333333333,0.016534795000000158,0.04298228800000157,-0.6815487920000002,-0.0002787319999999745,-0.0021365919999999897,-9.280199999995602e-05
0.0875,-0.013675204999999841,-0.10617171199999843,-0.9123487920000002,0.0003752680000000255,-0.0027345919999999897,0.0011191980000000439
0.09166666666666666,-0.002016204999999842,0.002221288000001572,-0.9347407920000002,-0.0002587319999999745,-0.00317359199999999,2.198000000043976e-06
0.09583333333333333,-0.0018402049999998416,-0.14222871199999843,-0.9983307920000001,0.0001442680000000255,-0.0037555919999999895,-0.0005818019999999561
0.1,-0.0037772049999998418,0.028649288000001574,-1.2734937920000002,-0.0003717319999999745,-0.00427059199999999,-1.801999999956024e-06
0.10416666666666667,-0.005948204999999842,-0.12500371199999843,-1.4992047920000002,-2.6731999999974505e-05,-0.005221591999999989,0.000276198000000044
0.10833333333333334,0.02509079500000016,0.06607228800000157,-1.852732792,-0.0007537319999999745,-0.00600259199999999,0.000503198000000044
0.1125,0.04999879500000016,-0.12979271199999842,-2.1293237920000005,-0.0001017319999999745,-0.00726459199999999,0.000461198000000044
0.11666666666666667,0.05908179500000016,-0.13801971199999843,-2.3746587920000004,-6.77319999999745e-05,-0.00834359199999999,-0.00036680199999995604
0.12083333333333333,0.07719279500000016,-0.2800847119999984,-2.9056607920000004,0.0004052680000000255,-0.01012259199999999,0.001010198000000044
0.125,0.08022079500000016,-0.28869171199999843,-3.2731117920000004,0.0004222680000000255,-0.01149359199999999,0.001073198000000044
0.12916666666666665,0.04935279500000016,-0.25427071199999846,-3.6221827920000003,-3.9731999999974506e-05,-0.01278059199999999,0.001238198000000044
0.13333333333333333,0.05444779500000016,-0.23946071199999844,-3.8353897920000004,-7.573199999997451e-05,-0.01379459199999999,0.0010211980000000439
0.1375,0.04780279500000016,-0.21445471199999844,-3.9493147920000005,-0.0006567319999999745,-0.01471659199999999,-0.000162801999999956
0.14166666666666666,0.02607579500000016,-0.33895471199999844,-4.276669792000001,0.0001032680000000255,-0.01543459199999999,0.001353198000000044
0.14583333333333334,0.014923795000000158,-0.3893227119999984,-4.491648792,0.0004392680000000255,-0.01573559199999999,0.002473198000000044
0.15,0.059522795000000156,-0.3832247119999984,-4.363772792000001,0.0002592680000000255,-0.01564259199999999,0.0016811980000000439
0.15416666666666667,0.046187795000000156,-0.3799487119999984,-4.309380792000001,0.0002672680000000255,-0.015438591999999989,0.0016011980000000439
0.15833333333333333,0.08103179500000016,-0.3017507119999984,-4.100126792,-0.0001387319999999745,-0.014760591999999989,0.000466198000000044
0.1625,0.10723279500000016,-0.3103027119999984,-4.137512792000001,-4.731999999974505e-06,-0.01458559199999999,0.001147198000000044
0.16666666666666666,0.10488479500000016,-0.23462671199999843,-4.161571792,-0.0003207319999999745,-0.01407259199999999,0.001761198000000044
0.17083333333333334,0.06550579500000016,-0.3418357119999984,-4.0901907920000005,0.0001732680000000255,-0.01468359199999999,0.001290198000000044
0.175,0.05690079500000016,-0.22723371199999842,-4.077181792,-0.0002397319999999745,-0.01467659199999999,0.001064198000000044
0.17916666666666667,0.010070795000000158,-0.33012471199999843,-4.134070792,-6.731999999974505e-06,-0.015235591999999989,0.0010571980000000439
0.18333333333333332,0.03937079500000016,-0.21391071199999842,-4.198387792,-0.0005337319999999745,-0.01493859199999999,0.000877198000000044
0.1875,0.07045879500000016,-0.3497127119999984,-4.475645792000001,1.9268000000025495e-05,-0.015466591999999989,0.002413198000000044
0.19166666666666665,0.10280779500000016,-0.26153071199999844,-4.410331792,-0.0003937319999999745,-0.01543459199999999,0.001011198000000044
0.19583333333333333,0.09386679500000016,-0.45288371199999844,-4.404683792,0.0003272680000000255,-0.01608259199999999,0.000728198000000044
0.2,0.05905279500000016,-0.35466871199999844,-4.4751737920000005,7.42680000000255e-05,-0.01587459199999999,0.0014541980000000439
0.20416666666666666,0.04433779500000016,-0.4768027119999984,-4.359943792,0.0004202680000000255,-0.01572359199999999,0.001729198000000044
0.20833333333333334,0.05931179500000016,-0.24923571199999842,-4.138761792,-0.0003637319999999745,-0.014380591999999989,0.001744198000000044
0.2125,0.07581079500000015,-0.3499617119999984,-3.799216792,-3.9731999999974506e-05,-0.01343159199999999,0.001264198000000044
0.21666666666666667,0.06133579500000016,-0.2925847119999984,-3.4208687920000003,2.3268000000025494e-05,-0.01255559199999999,0.00021319800000004397
0.22083333333333333,0.004296795000000159,-0.37442871199999844,-3.3307137920000005,0.0006732680000000255,-0.01200359199999999,0.001580198000000044
0.225,-0.04276620499999984,-0.35878871199999846,-3.143741792,0.0006542680000000255,-0.011617591999999989,0.0016811980000000439
0.22916666666666666,-0.05854420499999984,-0.3648757119999984,-3.064876792,0.0008742680000000255,-0.01116359199999999,0.0021411980000000438
0.23333333333333334,-0.02150620499999984,-0.2955057119999984,-2.8809657920000005,0.0003502680000000255,-0.01050959199999999,0.0012531980000000439
0.2375,0.06979579500000016,-0.25965271199999845,-2.7424217920000005,0.0002782680000000255,-0.009844591999999989,-0.00019680199999995603
0.24166666666666667,0.11503679500000016,-0.22311771199999844,-2.9354217920000005,-6.67319999999745e-05,-0.00985259199999999,0.000626198000000044
0.24583333333333332,0.10036379500000016,-0.27987571199999844,-3.150693792,0.00036826800000002547,-0.010446591999999989,0.001975198000000044
0.25,0.03315579500000016,-0.2991947119999984,-3.1759797920000006,0.0004532680000000255,-0.01137959199999999,0.001395198000000044
0.25416666666666665,-0.02689020499999984,-0.31977571199999844,-3.291915792,0.0003062680000000255,-0.01211459199999999,0.001487198000000044
0.2583333333333333,-0.025647204999999843,-0.32013871199999844,-3.2909187920000003,0.0001102680000000255,-0.01250659199999999,0.0005771980000000439
0.2625,0.01824579500000016,-0.06945971199999842,-3.2638897920000005,-0.0011447319999999745,-0.01160959199999999,0.000176198000000044
0.26666666666666666,0.12966479500000017,0.21899828800000157,-3.2272737920000005,-0.0025267319999999747,-0.01044759199999999,-0.00043780199999995603
0.2708333333333333,0.20723179500000016,0.41181328800000155,-3.0693717920000005,-0.0036057319999999744,-0.00975259199999999,-0.001958801999999956
0.275,0.24413579500000016,0.5055862880000016,-3.1513527920000004,-0.004182731999999975,-0.00988259199999999,-0.0023288019999999562
0.2791666666666667,0.25960379500000014,0.6795622880000016,-3.1658047920000003,-0.005162731999999975,-0.00994059199999999,-0.003513801999999956
0.2833333333333333,0.19581279500000015,0.6170212880000016,-3.332833792,-0.0051947319999999745,-0.01081359199999999,-0.003189801999999956
0.2875,0.13643179500000016,0.7451012880000015,-3.404807792,-0.005533731999999974,-0.01112759199999999,-0.002450801999999956
0.2916666666666667,0.18624479500000016,1.1622552880000017,-3.2018997920000003,-0.007354731999999974,-0.01040359199999999,-0.004466801999999956
0.29583333333333334,0.16612579500000016,1.4993972880000015,-2.9359897920000004,-0.009195731999999974,-0.00987159199999999,-0.007115801999999956
0.3,0.13017079500000014,1.5755232880000016,-2.9919467920000002,-0.009593731999999975,-0.00978259199999999,-0.006790801999999956
0.30416666666666664,0.12583079500000016,1.6936272880000016,-3.041019792,-0.010440731999999975,-0.009794591999999989,-0.006699801999999956
0.30833333333333335,0.11743079500000016,2.0262052880000017,-3.0794167920000004,-0.011678731999999975,-0.00971659199999999,-0.005993801999999956
0.3125,0.14225279500000015,2.2124642880000014,-2.9752587920000004,-0.012885731999999974,-0.00960659199999999,-0.008749801999999956
0.31666666666666665,0.13311979500000015,2.2831602880000017,-2.9300607920000004,-0.013083731999999975,-0.00966859199999999,-0.009498801999999956
0.3208333333333333,0.19126479500000015,2.3449672880000016,-3.1135867920000004,-0.013350731999999975,-0.009624591999999989,-0.009029801999999957
0.325,0.21203979500000017,2.4138252880000017,-3.2861007920000005,-0.013645731999999975,-0.01017559199999999,-0.008967801999999955
0.32916666666666666,0.23479879500000017,2.1623572880000017,-3.5822377920000004,-0.012219731999999974,-0.01078559199999999,-0.007534801999999956
0.3333333333333333,0.24788079500000015,1.8612012880000015,-3.6696117920000004,-0.011047731999999975,-0.011537591999999989,-0.007261801999999956
0.3375,0.29293379500000016,2.1719712880000017,-3.4687527920000005,-0.012254731999999975,-0.010576591999999989,-0.008844801999999955
0.3416666666666667,0.28667279500000015,2.1327092880000014,-3.4016937920000005,-0.012432731999999974,-0.01031759199999999,-0.007888801999999955
0.3458333333333333,0.21522979500000017,2.0855072880000014,-3.3319477920000002,-0.011858731999999974,-0.01007059199999999,-0.006657801999999956
0.35,0.2575857950000002,1.9065782880000015,-3.0848717920000004,-0.011031731999999975,-0.00950759199999999,-0.007484801999999956
0.3541666666666667,0.3064147950000002,2.1889282880000014,-2.8509047920000006,-0.011979731999999974,-0.00826559199999999,-0.008081801999999956
0.35833333333333334,0.28963579500000014,1.8388382880000016,-2.822371792,-0.010447731999999975,-0.008590591999999989,-0.007219801999999956
0.3625,0.22704279500000016,1.6645592880000015,-2.8560527920000003,-0.009552731999999975,-0.00878359199999999,-0.006341801999999956
0.36666666666666664,0.22304479500000016,1.7145762880000015,-2.8606377920000003,-0.009743731999999974,-0.00834559199999999,-0.005524801999999956
0.37083333333333335,0.15923079500000015,1.7119912880000017,-2.6505437920000006,-0.009607731999999975,-0.00831259199999999,-0.006032801999999956
0.375,0.17489279500000016,1.6838792880000015,-2.5399377920000004,-0.009693731999999974,-0.00782359199999999,-0.0059768019999999564
0.37916666666666665,0.21166479500000016,1.5249402880000016,-2.5424417920000004,-0.008927731999999975,-0.00784259199999999,-0.006023801999999956
0.3833333333333333,0.23628879500000016,1.4717552880000015,-2.6314107920000005,-0.008182731999999974,-0.007827591999999989,-0.005400801999999956
0.3875,0.20357179500000017,1.5112492880000015,-2.6658907920000003,-0.008744731999999974,-0.00786859199999999,-0.005015801999999956
0.39166666666666666,0.19277079500000016,1.6505822880000016,-2.5409137920000004,-0.009350731999999974,-0.007789591999999989,-0.005989801999999956
