Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0037317950000001583,0.002363288000001572,-0.017296792000000134,-7.731999999974506e-06,0.00023940800000001036,-1.0801999999956025e-05
0.004166666666666667,-0.01830720499999984,0.005713288000001572,-0.019447792000000134,3.326800000002549e-05,0.00034340800000001037,-7.801999999956025e-06
0.008333333333333333,0.013861795000000158,-0.007151711999998428,-0.10802979200000014,-5.6731999999974506e-05,0.00026440800000001035,0.000815198000000044
0.0125,0.0076477950000001585,-0.013514711999998428,-0.004230792000000132,-7.473199999997451e-05,0.00012340800000001036,-7.780199999995602e-05
0.016666666666666666,-0.0025792049999998415,0.015959288000001574,0.11527620799999987,5.9268000000025495e-05,0.0003014080000000104,-0.0009348019999999561
0.020833333333333332,-0.008636204999999841,-0.005692711999998428,-0.022236792000000134,-7.731999999974506e-06,0.00030240800000001035,6.019800000004397e-05
0.025,0.0008837950000001583,-0.009283711999998428,-0.02685479200000013,-4.873199999997451e-05,0.00021140800000001036,-1.5801999999956024e-05
0.029166666666666667,-0.013147204999999842,0.002231288000001572,-0.07853179200000013,1.6268000000025496e-05,0.00026540800000001037,0.0005151980000000439
0.03333333333333333,0.0009367950000001583,0.0018812880000015722,-0.009381792000000132,3.326800000002549e-05,0.00020240800000001036,4.0198000000043975e-05
0.0375,0.007011795000000158,0.0012212880000015722,0.11402420799999986,9.12680000000255e-05,0.00023240800000001036,-0.0009078019999999561
0.041666666666666664,-0.016419204999999843,0.013360288000001571,-0.011410792000000133,-6.17319999999745e-05,0.00036240800000001034,-0.00010880199999995603
0.04583333333333333,-0.0004202049999998417,-0.009275711999998429,-0.12618579200000013,0.0001382680000000255,0.00019540800000001035,0.001027198000000044
0.05,-0.0010402049999998417,-0.01585571199999843,-0.02998379200000013,7.42680000000255e-05,0.0003104080000000104,0.00010019800000004397
0.05416666666666667,-0.008661204999999842,0.0076702880000015725,-0.008246792000000133,-2.4731999999974504e-05,7.240800000001036e-05,-9.680199999995602e-05
0.058333333333333334,-0.004387204999999842,-0.001676711999998428,0.07535320799999987,-5.77319999999745e-05,0.00021340800000001035,-0.000837801999999956
0.0625,0.0037197950000001584,-0.011197711999998429,0.003741207999999868,5.12680000000255e-05,0.00028740800000001036,-5.1801999999956025e-05
0.06666666666666667,-0.012917204999999841,0.002592288000001572,-0.12328579200000013,-2.4731999999974504e-05,0.00029140800000001035,0.000868198000000044
0.07083333333333333,-0.008779204999999842,-0.00016471199999842792,-0.011118792000000132,6.82680000000255e-05,0.00035640800000001036,-2.9801999999956026e-05
