Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0012082049999998417,-0.007177711999998428,-0.028154792000000133,-0.0001277319999999745,0.0005604080000000104,-0.00010380199999995603
0.004166666666666667,-0.0031362049999998417,-0.001430711999998428,-0.022103792000000132,1.8268000000025494e-05,0.0004284080000000104,-7.880199999995602e-05
0.008333333333333333,-0.007514204999999842,0.0011642880000015722,-0.10554679200000014,8.32680000000255e-05,0.00040240800000001034,0.0006221980000000439
0.0125,-0.007876204999999841,0.010365288000001572,-0.012686792000000132,-9.731999999974505e-06,0.00045840800000001035,-7.780199999995602e-05
0.016666666666666666,0.01740779500000016,-0.009403711999998428,0.08546720799999986,0.0002202680000000255,0.00024940800000001036,-0.000814801999999956
0.020833333333333332,-0.006038204999999842,0.01713328800000157,-0.04148679200000013,-0.00010473199999997451,0.0005284080000000104,-7.580199999995603e-05
0.025,-0.01082120499999984,-0.0046087119999984275,-0.028647792000000134,-2.1731999999974506e-05,0.00045440800000001036,-0.000123801999999956
0.029166666666666667,-0.0009952049999998416,-0.008928711999998428,-0.06504979200000013,4.62680000000255e-05,0.0005334080000000104,0.000339198000000044
0.03333333333333333,-0.005177204999999842,0.007540288000001572,-0.009427792000000133,0.0001582680000000255,0.0005454080000000103,-8.980199999995603e-05
0.0375,-0.008670204999999842,0.009477288000001572,0.09124520799999987,0.0001652680000000255,0.0005614080000000104,-0.001017801999999956
0.041666666666666664,0.007264795000000158,-0.021154711999998427,-0.03923179200000013,9.426800000002549e-05,0.0004954080000000103,-5.280199999995602e-05
0.04583333333333333,-0.00927920499999984,0.01607128800000157,-0.16468579200000014,-8.07319999999745e-05,0.0006384080000000103,0.000953198000000044
0.05,-0.0010942049999998417,-0.0058637119999984276,-0.02677579200000013,3.826800000002549e-05,0.0004174080000000104,6.519800000004397e-05
0.05416666666666667,-0.0012052049999998417,-0.0071767119999984275,-0.010774792000000132,-1.4731999999974505e-05,0.00039140800000001034,-0.00014480199999995604
0.058333333333333334,0.00017479500000015832,-0.003363711999998428,0.05957720799999987,7.22680000000255e-05,0.0004464080000000104,-0.0007958019999999561
0.0625,-0.0069442049999998414,0.004330288000001572,-0.030252792000000132,2.8268000000025493e-05,0.00046340800000001036,-1.4801999999956024e-05
0.06666666666666667,0.01849379500000016,-0.02334171199999843,-0.15231879200000012,-0.00011773199999997451,0.0005314080000000103,0.000880198000000044
0.07083333333333333,-0.00025820499999984166,0.019161288000001574,-0.019107792000000134,-4.9731999999974505e-05,0.0003684080000000104,-0.00012580199999995603
0.075,-0.004982204999999842,-0.00024271199999842792,-0.02691779200000013,-2.0731999999974505e-05,0.00043940800000001037,-2.7801999999956025e-05
0.07916666666666666,-0.0062522049999998415,-0.00011971199999842793,0.04490220799999987,0.0001572680000000255,0.0003664080000000104,-0.00047180199999995604
0.08333333333333333,-0.02031220499999984,-0.013375711999998428,-0.023925792000000133,-4.9731999999974505e-05,0.0004644080000000104,-0.00011680199999995602
0.0875,-0.01675420499999984,-0.010807711999998427,-0.11195179200000013,3.5268000000025494e-05,0.0003594080000000104,0.000864198000000044
0.09166666666666666,-0.008777204999999842,-0.006813711999998428,-0.028504792000000133,3.326800000002549e-05,0.00048340800000001036,4.819800000004397e-05
0.09583333333333333,0.0017757950000001582,0.007531288000001572,0.09945820799999987,0.0002462680000000255,0.0005304080000000103,-0.001051801999999956
0.1,-0.008086204999999841,0.012654288000001571,-0.01915679200000013,9.72680000000255e-05,0.0005624080000000103,-0.00012980199999995602
0.10416666666666667,0.0034897950000001583,-0.0067067119999984276,-0.02173179200000013,-1.0731999999974504e-05,0.0005484080000000103,-0.00011480199999995603
0.10833333333333334,-0.0026512049999998415,-0.0017867119999984279,-0.10364179200000014,4.2268000000025495e-05,0.0004684080000000104,0.000691198000000044
0.1125,-0.012564204999999842,0.0010872880000015721,-0.022274792000000133,2.9268000000025494e-05,0.00048140800000001036,6.119800000004397e-05
0.11666666666666667,0.0028967950000001585,0.005889288000001572,0.09456620799999987,0.0001682680000000255,0.0003304080000000104,-0.001014801999999956
0.12083333333333333,0.06228679500000016,-0.03015571199999843,-0.40778579200000015,-0.0015427319999999744,-0.0014725919999999896,-0.00011780199999995603
0.125,-0.026157204999999843,-0.01699671199999843,-0.5473857920000001,-0.0026057319999999743,-0.0030745919999999897,0.00020819800000004398
0.12916666666666665,-0.06411520499999984,-0.03891471199999843,-0.7488247920000002,-0.0036257319999999744,-0.004150591999999989,0.0008451980000000439
0.13333333333333333,0.10744379500000016,-0.027416711999998428,-0.7816857920000001,-0.003962731999999975,-0.00411959199999999,-0.000387801999999956
0.1375,-0.04244020499999984,-0.04593671199999843,-0.7720907920000001,-0.004422731999999974,-0.005627591999999989,-0.00047380199999995604
0.14166666666666666,-0.10410520499999984,-0.05735571199999843,-0.9547387920000001,-0.004777731999999975,-0.006220591999999989,0.000918198000000044
0.14583333333333334,0.11004679500000016,-0.12618671199999842,-1.089102792,-0.004440731999999974,-0.00556659199999999,0.001225198000000044
0.15,0.08264079500000016,-0.042844711999998425,-0.9673227920000002,-0.004692731999999975,-0.00540959199999999,0.00013619800000004396
0.15416666666666667,-0.06296620499999984,-0.06238871199999843,-0.9375867920000002,-0.0047827319999999745,-0.00626959199999999,0.000914198000000044
0.15833333333333333,0.09597279500000015,0.012937288000001572,-0.8024117920000001,-0.004642731999999974,-0.00498459199999999,-0.001102801999999956
0.1625,0.09383179500000016,-0.08961071199999843,-0.8794357920000001,-0.004347731999999975,-0.00481959199999999,-1.801999999956024e-06
0.16666666666666666,-0.07954320499999984,0.01685128800000157,-0.9845257920000001,-0.005045731999999975,-0.00544259199999999,0.0009701980000000439
0.17083333333333334,-0.0038282049999998416,-0.12425271199999843,-0.8755027920000001,-0.004143731999999975,-0.00527059199999999,0.0005371980000000439
0.175,0.18713779500000016,-0.00040871199999842795,-0.8568837920000001,-0.004588731999999975,-0.004188591999999989,-0.001024801999999956
0.17916666666666667,-0.07496420499999984,-0.13427871199999844,-0.8519947920000002,-0.004300731999999975,-0.005855591999999989,0.000531198000000044
0.18333333333333332,-0.06985220499999985,0.08231328800000157,-0.8958587920000002,-0.005134731999999974,-0.00568759199999999,-0.00017680199999995603
0.1875,0.18549279500000015,-0.13024871199999843,-1.006388792,-0.004438731999999975,-0.00481459199999999,0.000359198000000044
0.19166666666666665,0.02888679500000016,0.053131288000001574,-0.9507257920000002,-0.005162731999999975,-0.00556359199999999,-0.00048680199999995603
0.19583333333333333,-0.06030020499999984,-0.14623971199999844,-0.8811827920000002,-0.004725731999999975,-0.00687359199999999,0.000248198000000044
0.2,0.17661079500000015,-0.017088711999998427,-0.9555307920000001,-0.004902731999999975,-0.00527859199999999,-0.00047380199999995604
0.20416666666666666,0.10297079500000016,-0.14792071199999843,-0.9269747920000001,-0.0042147319999999745,-0.005274591999999989,0.0005331980000000439
0.20833333333333334,-0.07367520499999984,-0.010110711999998427,-0.9410597920000001,-0.004676731999999974,-0.00559759199999999,0.0011241980000000439
0.2125,-0.04288920499999984,-0.11846871199999842,-0.7818207920000001,-0.0035597319999999743,-0.004914591999999989,0.000840198000000044
0.21666666666666667,0.007167795000000158,-0.04678471199999843,-0.5612907920000001,-0.0033527319999999746,-0.003966591999999989,-0.000734801999999956
0.22083333333333333,0.041614795000000156,-0.05502371199999843,-0.5819767920000002,-0.0028307319999999747,-0.0031215919999999894,0.00010319800000004397
0.225,0.02804979500000016,-0.03709571199999843,-0.5182177920000002,-0.0025107319999999743,-0.0027575919999999897,8.119800000004398e-05
0.22916666666666666,0.004800795000000158,-0.07003671199999843,-0.5518707920000001,-0.0022677319999999746,-0.0026785919999999896,0.0009391980000000439
0.23333333333333334,-0.03269020499999984,-0.06213471199999843,-0.48288579200000015,-0.0019787319999999744,-0.00288259199999999,0.000593198000000044
0.2375,0.006416795000000158,-0.04411871199999843,-0.38913979200000015,-0.0021037319999999745,-0.0026485919999999896,-0.000633801999999956
0.24166666666666667,0.026712795000000157,-0.019956711999998426,-0.5086197920000002,-0.0025057319999999745,-0.0024355919999999895,-0.00016180199999995602
0.24583333333333332,0.05228279500000016,-0.033818711999998426,-0.6473947920000002,-0.0025027319999999745,-0.0027675919999999897,0.000887198000000044
0.25,0.08970079500000015,0.014538288000001572,-0.5703337920000001,-0.0028907319999999744,-0.0029165919999999896,-0.00037780199999995603
0.25416666666666665,0.027357795000000157,-0.18442171199999843,-0.6712447920000001,-0.0026367319999999746,-0.0039685919999999895,0.001035198000000044
0.2583333333333333,-0.02365720499999984,-0.4676047119999984,-0.7230747920000001,-0.0018057319999999744,-0.005031591999999989,0.002475198000000044
0.2625,0.012222795000000158,-0.7235167119999985,-0.9006127920000001,-0.0009197319999999746,-0.00551959199999999,0.004676198000000044
0.26666666666666666,0.20608279500000015,-0.7223087119999985,-1.008658792,-0.0007437319999999745,-0.00447359199999999,0.004771198000000044
0.2708333333333333,0.24634779500000015,-0.7638957119999984,-0.8790937920000002,-0.0002047319999999745,-0.00421159199999999,0.004030198000000044
0.275,0.10720979500000016,-0.6683357119999984,-0.8370487920000002,-0.0008187319999999745,-0.00461259199999999,0.004491198000000044
0.2791666666666667,0.14621479500000015,-0.9099707119999985,-0.7805387920000001,0.0007272680000000255,-0.0042365919999999896,0.005155198000000044
0.2833333333333333,0.18730679500000016,-0.5430227119999984,-0.7880247920000001,-0.0011947319999999744,-0.0037635919999999897,0.002658198000000044
