Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005718204999999842,0.008246288000001573,0.007653207999999868,0.00015926800000002549,-4.6591999999989636e-05,9.198000000043975e-06
0.004166666666666667,0.012238795000000158,-0.0060727119999984275,0.08705920799999987,-0.0002457319999999745,-1.459199999998964e-05,-0.000738801999999956
0.008333333333333333,-0.008995204999999841,0.004665288000001572,0.07982920799999987,-4.7731999999974504e-05,4.640800000001036e-05,-0.000748801999999956
0.0125,0.0019367950000001583,0.002463288000001572,-0.003179792000000132,8.22680000000255e-05,1.540800000001036e-05,2.6198000000043977e-05
0.016666666666666666,0.005638795000000158,-0.009668711999998428,-0.13064879200000012,-0.00036773199999997453,1.040800000001036e-05,0.0009121980000000439
0.020833333333333332,-0.004661204999999842,0.006488288000001572,-0.00017279200000013225,-1.0731999999974504e-05,-3.859199999998964e-05,1.0198000000043976e-05
0.025,0.010512795000000158,-0.002795711999998428,0.006670207999999868,0.0001672680000000255,7.408000000010361e-06,2.9198000000043975e-05
0.029166666666666667,0.006521795000000158,-0.002237711999998428,0.07224420799999987,4.268000000025495e-06,-6.259199999998965e-05,-0.000506801999999956
0.03333333333333333,-0.0018962049999998417,0.012636288000001572,-0.0018167920000001323,9.32680000000255e-05,1.340800000001036e-05,2.6198000000043977e-05
0.0375,0.009026795000000159,-0.007936711999998429,-0.06669979200000013,-0.0001327319999999745,4.240800000001036e-05,0.000471198000000044
0.041666666666666664,0.011417795000000158,0.003315288000001572,0.0018112079999998679,0.0001112680000000255,4.408000000010361e-06,-3.4801999999956025e-05
0.04583333333333333,-0.005936204999999842,0.015753288000001572,0.028358207999999867,1.9268000000025495e-05,-7.059199999998964e-05,-0.00036880199999995603
0.05,-0.0011272049999998418,-0.001649711999998428,0.012825207999999868,-8.731999999974505e-06,4.240800000001036e-05,-0.00027780199999995604
0.05416666666666667,1.8795000000158326e-05,-0.005324711999998428,-0.0016497920000001322,8.526800000002549e-05,-8.159199999998963e-05,-3.080199999995602e-05
0.058333333333333334,-0.00037620499999984166,0.00020928800000157209,-0.07507379200000014,-0.0002017319999999745,-4.6591999999989636e-05,0.000559198000000044
0.0625,0.011432795000000159,-0.006547711999998428,-0.03486079200000013,6.026800000002549e-05,5.240800000001036e-05,8.019800000004397e-05
0.06666666666666667,0.026875795000000157,-0.019191711999998428,-0.13921579200000014,0.0011032680000000255,-0.0007765919999999896,-0.000725801999999956
0.07083333333333333,0.02112879500000016,-0.011583711999998428,-0.34031879200000015,0.0015582680000000254,-0.0008935919999999896,0.000268198000000044
0.075,0.03206379500000016,-0.005884711999998428,-0.4125357920000001,0.0015842680000000256,-0.0009195919999999896,5.9198000000043976e-05
0.07916666666666666,0.007195795000000158,-0.018232711999998426,-0.5902787920000001,0.0018362680000000254,-0.0014895919999999897,0.000601198000000044
0.08333333333333333,-0.013651204999999842,0.008811288000001572,-0.6176877920000001,0.0020922680000000256,-0.0018235919999999896,5.0198000000043974e-05
0.0875,-0.006447204999999841,-0.019259711999998427,-0.6479407920000001,0.0030572680000000253,-0.0025155919999999897,-0.000716801999999956
0.09166666666666666,-0.0003062049999998417,0.024648288000001572,-0.8895767920000002,0.0035912680000000255,-0.0026655919999999896,2.5198000000043976e-05
0.09583333333333333,-0.0048472049999998415,0.001003288000001572,-1.1089657920000002,0.004229268000000026,-0.0033435919999999894,0.00032019800000004396
0.1,-0.029924204999999843,0.07291428800000158,-1.269279792,0.004690268000000025,-0.0040535919999999896,-7.980199999995603e-05
