Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009652204999999841,0.003792288000001572,-0.008212792000000132,2.2268000000025497e-05,0.00011540800000001036,-8.480199999995603e-05
0.004166666666666667,0.0027487950000001584,-0.006177711999998428,-0.010604792000000132,-0.0001017319999999745,0.00037240800000001037,-8.980199999995603e-05
0.008333333333333333,-0.008199204999999841,0.005244288000001572,0.08148920799999987,0.0001162680000000255,0.00021040800000001036,-0.0007208019999999561
0.0125,-0.015396204999999842,-0.005048711999998428,-0.02403079200000013,-9.473199999997451e-05,0.00028540800000001037,-7.480199999995603e-05
0.016666666666666666,-0.005179204999999841,-0.021095711999998427,-0.12907479200000013,-6.573199999997451e-05,0.00034740800000001036,0.000946198000000044
0.020833333333333332,-0.009846204999999842,0.008301288000001572,-0.016127792000000134,0.0001172680000000255,0.00036340800000001037,-6.880199999995602e-05
0.025,-0.003975204999999842,0.009263288000001571,-0.008076792000000133,7.62680000000255e-05,0.00020340800000001036,-5.280199999995602e-05
0.029166666666666667,0.010953795000000158,0.0004552880000015721,0.05652020799999987,9.22680000000255e-05,0.00028940800000001036,-0.000567801999999956
0.03333333333333333,-0.007943204999999842,0.012694288000001571,-0.005056792000000132,0.00014126800000002548,0.0002504080000000104,-0.00013280199999995602
0.0375,-0.013248204999999841,0.003297288000001572,-0.08650279200000013,-6.67319999999745e-05,0.00031740800000001033,0.000410198000000044
0.041666666666666664,-0.0076442049999998415,-0.014136711999998428,-0.012628792000000132,1.2268000000025496e-05,0.00017740800000001037,1.8198000000043975e-05
0.04583333333333333,-0.004390204999999842,0.009772288000001572,0.04653320799999987,3.0268000000025495e-05,0.00041240800000001037,-0.000585801999999956
0.05,-0.004210204999999842,0.00010728800000157207,0.012852207999999869,0.0001392680000000255,0.00029140800000001035,-0.000276801999999956
0.05416666666666667,0.007292795000000158,0.004572288000001572,-0.0077077920000001325,0.0002802680000000255,0.00037440800000001036,-2.0801999999956024e-05
0.058333333333333334,0.005101795000000158,-0.001911711999998428,-0.10683979200000013,-2.731999999974505e-06,0.0002454080000000104,0.0006931980000000439
0.0625,-0.010527204999999842,0.012194288000001573,-0.017718792000000132,-9.17319999999745e-05,0.00024040800000001036,-2.801999999956024e-06
0.06666666666666667,-0.0033962049999998415,-0.01697871199999843,0.10602320799999987,1.2268000000025496e-05,0.00021740800000001037,-0.000878801999999956
0.07083333333333333,-0.014502204999999841,-0.0022217119999984277,-0.011316792000000133,0.0001022680000000255,0.00030740800000001036,-2.0801999999956024e-05
0.075,0.005933795000000158,-0.015998711999998427,-0.19425379200000012,0.0001972680000000255,-0.00013059199999998963,-4.8019999999560245e-06
