Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012197204999999841,0.005586288000001572,-0.01616279200000013,-0.00013073199999997452,6.740800000001036e-05,0.00011119800000004398
0.004166666666666667,0.014309795000000158,-0.008572711999998428,-0.0025997920000001323,2.1268000000025496e-05,0.00010240800000001037,-3.4801999999956025e-05
0.008333333333333333,-0.015585204999999842,0.006791288000001572,0.04920720799999987,-1.0731999999974504e-05,6.940800000001036e-05,-0.000516801999999956
0.0125,-0.005955204999999842,-0.003327711999998428,0.03041720799999987,4.826800000002549e-05,0.00013240800000001036,-0.00031780199999995604
0.016666666666666666,-0.0010632049999998417,-0.004913711999998428,-0.0028807920000001323,-4.731999999974505e-06,0.00026240800000001035,-7.980199999995603e-05
0.020833333333333332,-0.003470204999999842,0.002239288000001572,-0.10561779200000013,-2.731999999974505e-06,0.00014940800000001037,0.000675198000000044
0.025,-0.002974204999999842,0.008791288000001573,-0.009744792000000132,0.0001642680000000255,0.00014640800000001035,3.8198000000043974e-05
0.029166666666666667,0.010935795000000158,0.006789288000001572,0.10436020799999987,9.268000000025496e-06,9.740800000001037e-05,-0.000879801999999956
0.03333333333333333,-0.007783204999999842,0.012606288000001572,0.0029882079999998677,2.4268000000025494e-05,0.00016040800000001037,-0.00013280199999995602
0.0375,-0.004884204999999841,-0.001305711999998428,-0.009666792000000132,8.526800000002549e-05,0.00011440800000001036,-4.380199999995603e-05
0.041666666666666664,0.008068795000000158,-0.005029711999998428,-0.09376479200000014,-0.00022773199999997452,0.00021740800000001037,0.0005641980000000439
0.04583333333333333,-0.006832204999999841,0.008796288000001573,-0.0050027920000001325,0.00011826800000002549,0.00016640800000001035,-4.1801999999956026e-05
0.05,0.0014277950000001582,-0.0018797119999984279,0.10099820799999987,2.9268000000025494e-05,7.940800000001036e-05,-0.000834801999999956
0.05416666666666667,-0.0019402049999998417,-0.004215711999998428,-0.006360792000000132,2.3268000000025494e-05,4.640800000001036e-05,-5.6801999999956025e-05
0.058333333333333334,-0.010374204999999841,0.0022512880000015723,-0.013007792000000132,1.1268000000025495e-05,4.240800000001036e-05,0.00011119800000004398
0.0625,-0.01135720499999984,0.0006242880000015721,-0.02893979200000013,-6.37319999999745e-05,0.00011140800000001036,0.00011019800000004398
0.06666666666666667,0.0037577950000001583,-0.013352711999998428,0.006664207999999868,0.00010826800000002549,3.940800000001036e-05,-8.080199999995603e-05
0.07083333333333333,-0.009252204999999842,0.004406288000001572,0.11665820799999987,8.62680000000255e-05,0.00015040800000001037,-0.000982801999999956
0.075,-0.011410204999999842,-0.006224711999998428,-0.006517792000000132,-1.2731999999974505e-05,5.7408000000010364e-05,-8.801999999956023e-06
0.07916666666666666,0.007206795000000158,-0.014118711999998429,-0.11790379200000013,-2.731999999974505e-06,0.00014040800000001037,0.000860198000000044
0.08333333333333333,-0.0029462049999998416,0.006457288000001572,-0.012734792000000132,3.7268000000025495e-05,0.00023740800000001037,1.3198000000043976e-05
0.0875,-0.006574204999999842,0.003122288000001572,0.0032062079999998676,-8.731999999974505e-06,0.00011440800000001036,4.919800000004398e-05
0.09166666666666666,0.005345795000000158,-0.002790711999998428,0.06433920799999987,4.9268000000025496e-05,0.00014940800000001037,-0.000571801999999956
0.09583333333333333,-0.007680204999999842,-0.0063667119999984275,-0.004814792000000132,-1.2731999999974505e-05,8.940800000001036e-05,-8.580199999995602e-05
0.1,-0.003242204999999842,-0.004344711999998428,-0.12624479200000013,-0.00010873199999997451,0.00013440800000001036,0.000870198000000044
0.10416666666666667,0.01618879500000016,-0.013099711999998428,-0.008927792000000132,-2.4731999999974504e-05,7.740800000001036e-05,-8.780199999995602e-05
0.10833333333333334,0.0038937950000001585,0.012397288000001573,-0.0014697920000001322,-2.2731999999974506e-05,0.00010040800000001036,3.0198000000043976e-05
0.1125,0.0008137950000001584,0.004869288000001572,0.02591420799999987,-4.37319999999745e-05,0.00025640800000001037,-0.00023180199999995604
0.11666666666666667,0.0008927950000001583,-0.001662711999998428,-0.010695792000000133,-0.0001457319999999745,0.00034540800000001036,-7.680199999995602e-05
0.12083333333333333,0.006450795000000158,-0.008839711999998428,-0.14197979200000013,-4.173199999997451e-05,0.00010840800000001036,0.001096198000000044
0.125,-0.006606204999999842,0.003163288000001572,-0.0017147920000001322,-6.731999999974505e-06,3.540800000001036e-05,9.198000000043975e-06
0.12916666666666665,0.028378795000000158,0.008101288000001572,-0.12504279200000012,0.0017212680000000256,-0.0016675919999999897,-0.001006801999999956
0.13333333333333333,0.11231579500000016,-0.032603711999998425,-0.4313127920000001,0.0034862680000000254,-0.0030665919999999895,0.000731198000000044
0.1375,-0.13070520499999985,0.016302288000001573,-0.5197947920000001,0.003965268000000025,-0.00480759199999999,-0.000600801999999956
0.14166666666666666,-0.12677020499999983,-0.05943771199999843,-0.6449737920000002,0.004656268000000026,-0.005483591999999989,0.00011419800000004397
0.14583333333333334,0.11843679500000016,-0.045926711999998426,-0.5506087920000001,0.004697268000000025,-0.00445959199999999,0.0009771980000000439
0.15,0.02665579500000016,-0.006171711999998428,-0.44846379200000014,0.004551268000000026,-0.00482859199999999,-0.000597801999999956
0.15416666666666667,-0.06517420499999985,0.021317288000001572,-0.5429167920000001,0.004417268000000025,-0.00508059199999999,-0.000597801999999956
0.15833333333333333,0.16293679500000016,-0.002067711999998428,-0.4938997920000001,0.0039672680000000255,-0.00367959199999999,0.001133198000000044
0.1625,0.011419795000000158,0.009933288000001572,-0.5552127920000002,0.004043268000000025,-0.00431659199999999,0.0005421980000000439
0.16666666666666666,-0.10463520499999984,0.07450728800000157,-0.5009057920000002,0.0037502680000000253,-0.00493259199999999,-0.001413801999999956
0.17083333333333334,0.14995879500000014,0.023105288000001573,-0.3995067920000001,0.004253268000000025,-0.00400859199999999,-0.000496801999999956
0.175,0.04496879500000016,0.09736428800000158,-0.5433297920000001,0.004133268000000026,-0.00460459199999999,-0.00019780199999995602
0.17916666666666667,-0.10642520499999984,0.03906228800000157,-0.7137767920000001,0.004746268000000026,-0.005842591999999989,-0.00020380199999995603
0.18333333333333332,0.09077979500000016,0.05136128800000157,-0.6257317920000002,0.004600268000000025,-0.00503659199999999,0.00021019800000004397
0.1875,0.07894179500000016,0.009118288000001572,-0.6717857920000001,0.005610268000000026,-0.0055955919999999895,0.000495198000000044
0.19166666666666665,-0.07448520499999985,0.05746428800000157,-0.6348287920000001,0.005390268000000025,-0.006581591999999989,-0.001634801999999956
